date,prediction
2018-03-09 02:00:00,3601.6084
2018-03-09 03:00:00,3608.9216
2018-03-09 04:00:00,3600.6187
2018-03-09 05:00:00,3591.6494
2018-03-09 06:00:00,3591.956
2018-03-09 07:00:00,3578.5845
2018-03-09 08:00:00,3552.026
2018-03-09 09:00:00,3554.1633
2018-03-09 10:00:00,3574.0957
2018-03-09 11:00:00,3569.7988
2018-03-09 12:00:00,3554.0498
2018-03-09 13:00:00,3592.233
2018-03-09 14:00:00,3619.7515
2018-03-09 15:00:00,3622.545
2018-03-09 16:00:00,3622.8352
2018-03-09 17:00:00,3630.0415
2018-03-09 18:00:00,3648.0342
2018-03-09 19:00:00,3650.326
2018-03-09 20:00:00,3637.1611
2018-03-09 21:00:00,3600.0745
2018-03-09 22:00:00,3565.9512
2018-03-09 23:00:00,3586.8132
2018-03-10 00:00:00,3607.664
2018-03-10 01:00:00,3574.349
2018-03-10 02:00:00,3521.2078
2018-03-10 03:00:00,3507.2893
2018-03-10 04:00:00,3502.422
2018-03-10 05:00:00,3491.055
2018-03-10 06:00:00,3486.4773
2018-03-10 07:00:00,3461.2593
2018-03-10 08:00:00,3437.2246
2018-03-10 09:00:00,3475.5066
2018-03-10 10:00:00,3534.3027
2018-03-10 11:00:00,3601.769
2018-03-10 12:00:00,3652.718
2018-03-10 13:00:00,3732.3088
2018-03-10 14:00:00,3803.973
2018-03-10 15:00:00,3843.9888
2018-03-10 16:00:00,3873.794
2018-03-10 17:00:00,3902.3882
2018-03-10 18:00:00,3956.575
2018-03-10 19:00:00,3941.868
2018-03-10 20:00:00,3884.5637
2018-03-10 21:00:00,3804.8616
2018-03-10 22:00:00,3739.5889
2018-03-10 23:00:00,3752.478
2018-03-11 00:00:00,3784.8928
2018-03-11 01:00:00,3739.319
2018-03-11 02:00:00,3663.532
2018-03-11 03:00:00,3612.087
2018-03-11 04:00:00,3565.0957
2018-03-11 05:00:00,3508.0024
2018-03-11 06:00:00,3466.5046
2018-03-11 07:00:00,3422.1855
2018-03-11 08:00:00,3397.2393
2018-03-11 09:00:00,3435.3328
2018-03-11 10:00:00,3502.7534
2018-03-11 11:00:00,3598.36
2018-03-11 12:00:00,3675.1763
2018-03-11 13:00:00,3779.6638
2018-03-11 14:00:00,3866.1204
2018-03-11 15:00:00,3903.5337
2018-03-11 16:00:00,3926.502
2018-03-11 17:00:00,3942.0076
2018-03-11 18:00:00,3981.8296
2018-03-11 19:00:00,3945.1755
2018-03-11 20:00:00,3876.9878
2018-03-11 21:00:00,3791.0962
2018-03-11 22:00:00,3721.5322
2018-03-11 23:00:00,3735.9585
2018-03-12 00:00:00,3779.146
2018-03-12 01:00:00,3741.089
2018-03-12 02:00:00,3653.794
2018-03-12 03:00:00,3592.0679
2018-03-12 04:00:00,3550.219
2018-03-12 05:00:00,3492.4094
2018-03-12 06:00:00,3445.0176
2018-03-12 07:00:00,3396.1152
2018-03-12 08:00:00,3374.453
2018-03-12 09:00:00,3411.482
2018-03-12 10:00:00,3490.7644
2018-03-12 11:00:00,3583.5222
2018-03-12 12:00:00,3656.6794
2018-03-12 13:00:00,3755.9922
2018-03-12 14:00:00,3827.8022
2018-03-12 15:00:00,3874.2607
2018-03-12 16:00:00,3897.564
2018-03-12 17:00:00,3932.8335
2018-03-12 18:00:00,3987.8174
2018-03-12 19:00:00,3963.026
2018-03-12 20:00:00,3900.265
2018-03-12 21:00:00,3813.143
2018-03-12 22:00:00,3754.1865
2018-03-12 23:00:00,3766.5361
2018-03-13 00:00:00,3808.162
2018-03-13 01:00:00,3748.694
2018-03-13 02:00:00,3643.5354
2018-03-13 03:00:00,3575.3896
2018-03-13 04:00:00,3531.2837
2018-03-13 05:00:00,3468.3484
2018-03-13 06:00:00,3417.6929
2018-03-13 07:00:00,3376.0361
2018-03-13 08:00:00,3362.7932
2018-03-13 09:00:00,3400.6357
2018-03-13 10:00:00,3483.8025
2018-03-13 11:00:00,3593.219
2018-03-13 12:00:00,3683.2993
2018-03-13 13:00:00,3798.5806
2018-03-13 14:00:00,3887.0176
2018-03-13 15:00:00,3937.2722
2018-03-13 16:00:00,3969.2258
2018-03-13 17:00:00,4009.3787
2018-03-13 18:00:00,4055.6895
2018-03-13 19:00:00,4034.5278
2018-03-13 20:00:00,3959.1565
2018-03-13 21:00:00,3863.8735
2018-03-13 22:00:00,3800.132
2018-03-13 23:00:00,3813.5571
2018-03-14 00:00:00,3842.7478
2018-03-14 01:00:00,3781.515
2018-03-14 02:00:00,3678.877
2018-03-14 03:00:00,3605.884
2018-03-14 04:00:00,3553.48
2018-03-14 05:00:00,3487.6125
2018-03-14 06:00:00,3441.2424
2018-03-14 07:00:00,3397.4563
2018-03-14 08:00:00,3372.7222
2018-03-14 09:00:00,3418.8584
2018-03-14 10:00:00,3485.91
2018-03-14 11:00:00,3589.555
2018-03-14 12:00:00,3682.6804
2018-03-14 13:00:00,3808.962
2018-03-14 14:00:00,3900.8174
2018-03-14 15:00:00,3964.304
2018-03-14 16:00:00,4006.8267
2018-03-14 17:00:00,4033.7407
2018-03-14 18:00:00,4080.795
2018-03-14 19:00:00,4056.968
2018-03-14 20:00:00,3987.6548
2018-03-14 21:00:00,3900.0378
2018-03-14 22:00:00,3840.3562
2018-03-14 23:00:00,3842.4844
2018-03-15 00:00:00,3859.056
2018-03-15 01:00:00,3798.9094
2018-03-15 02:00:00,3696.63
