date,prediction
2022-05-12,3041.1272
2022-05-13,3023.3494
2022-05-14,3077.6746
2022-05-15,3128.2737
2022-05-16,3028.999
2022-05-17,2964.6633
2022-05-18,2958.517
2022-05-19,2942.8032
2022-05-20,2983.8547
2022-05-21,2935.667
2022-05-22,2892.468
2022-05-23,2860.349
2022-05-24,2883.9807
2022-05-25,2869.4275
2022-05-26,2922.185
2022-05-27,2951.3298
2022-05-28,2925.558
2022-05-29,2915.7888
2022-05-30,2903.9875
2022-05-31,2841.5586
2022-06-01,2935.6963
2022-06-02,2847.6355
2022-06-03,2763.1658
2022-06-04,2724.771
2022-06-05,2733.2295
2022-06-06,2738.5845
2022-06-07,2638.2708
2022-06-08,2691.5342
2022-06-09,2634.5413
2022-06-10,2738.3733
2022-06-11,2648.7192
2022-06-12,2566.1978
2022-06-13,2505.3108
2022-06-14,2498.3193
2022-06-15,2458.28
2022-06-16,2547.4128
2022-06-17,2410.1533
2022-06-18,2382.3904
2022-06-19,2363.247
2022-06-20,2320.1853
2022-06-21,2305.5845
2022-06-22,2279.2014
2022-06-23,2214.8582
2022-06-24,2151.1099
2022-06-25,2145.5186
2022-06-26,2082.24
2022-06-27,2093.4663
2022-06-28,2138.2869
2022-06-29,2049.9663
2022-06-30,2081.63
2022-07-01,2068.623
2022-07-02,2016.9666
2022-07-03,2111.9285
2022-07-04,2143.8872
2022-07-05,2107.2104
2022-07-06,1951.9688
2022-07-07,1915.5149
2022-07-08,1943.1942
2022-07-09,1908.9913
2022-07-10,1885.134
2022-07-11,1858.7406
2022-07-12,1860.8627
2022-07-13,1738.791
2022-07-14,1818.1465
2022-07-15,1865.6138
2022-07-16,1811.8982
2022-07-17,1812.3843
2022-07-18,1793.3856
2022-07-19,1781.7876
2022-07-20,1751.9476
2022-07-21,1784.4148
2022-07-22,1786.328
2022-07-23,1723.393
2022-07-24,1697.3075
2022-07-25,1744.5687
2022-07-26,1704.1763
2022-07-27,1701.2942
2022-07-28,1668.6064
2022-07-29,1568.9984
2022-07-30,1609.5115
2022-07-31,1652.2163
2022-08-01,1615.3081
2022-08-02,1601.1742
2022-08-03,1565.2194
2022-08-04,1600.1973
2022-08-05,1541.2838
2022-08-06,1605.5475
2022-08-07,1600.9009
2022-08-08,1539.844
2022-08-09,1507.7417
2022-08-10,1488.922
2022-08-11,1522.9536
2022-08-12,1437.944
2022-08-13,1448.1688
2022-08-14,1375.8843
2022-08-15,1410.8915
2022-08-16,1458.1042
2022-08-17,1470.2854
2022-08-18,1495.4692
2022-08-19,1494.6361
2022-08-20,1536.9136
2022-08-21,1500.116
2022-08-22,1528.9825
2022-08-23,1601.1089
2022-08-24,1486.4347
2022-08-25,1564.5514
2022-08-26,1487.0476
2022-08-27,1554.407
2022-08-28,1503.6602
2022-08-29,1581.0955
2022-08-30,1495.2477
2022-08-31,1475.8527
2022-09-01,1435.2589
2022-09-02,1521.6179
2022-09-03,1483.66
2022-09-04,1398.6605
2022-09-05,1282.1399
2022-09-06,1351.247
2022-09-07,1325.1234
2022-09-08,1343.8585
2022-09-09,1368.9777
2022-09-10,1461.198
2022-09-11,1402.3121
2022-09-12,1311.183
2022-09-13,1355.2151
2022-09-14,1341.6132
2022-09-15,1292.2739
2022-09-16,1480.1389
2022-09-17,2301.2065
2022-09-18,2259.1714
2022-09-19,2224.4626
2022-09-20,2234.578
2022-09-21,2224.6978
2022-09-22,2222.9443
2022-09-23,2208.6592
2022-09-24,2200.5168
2022-09-25,2196.685
2022-09-26,2180.3682
2022-09-27,2182.3086
2022-09-28,2165.8887
2022-09-29,2169.6577
2022-09-30,2151.4421
2022-10-01,2164.886
2022-10-02,2150.2393
2022-10-03,2160.7725
2022-10-04,2149.03
2022-10-05,2151.3667
2022-10-06,2139.7305
2022-10-07,2113.3137
2022-10-08,2112.3613
2022-10-09,2103.7024
2022-10-10,2097.829
2022-10-11,2071.9827
2022-10-12,2057.9216
2022-10-13,2054.2085
2022-10-14,2049.595
2022-10-15,2042.5516
2022-10-16,2043.9645
2022-10-17,2033.7883
2022-10-18,2021.464
2022-10-19,2003.8087
2022-10-20,2004.4124
2022-10-21,1991.2067
2022-10-22,1976.0906
2022-10-23,1964.989
2022-10-24,1956.0183
2022-10-25,1960.0533
2022-10-26,1947.649
2022-10-27,1970.1774
2022-10-28,1969.633
2022-10-29,1956.3239
2022-10-30,1942.6244
2022-10-31,1946.5712
2022-11-01,1935.2448
2022-11-02,1918.9556
2022-11-03,1900.7646
2022-11-04,1924.8387
2022-11-05,1887.7814
2022-11-06,1893.7643
2022-11-07,1886.4296
2022-11-08,1911.156
2022-11-09,1891.2428
2022-11-10,1868.8226
2022-11-11,1877.4142
2022-11-12,1872.5375
2022-11-13,1864.2311
2022-11-14,1866.1342
2022-11-15,1849.9547
2022-11-16,1849.531
2022-11-17,1825.8735
2022-11-18,1834.6086
2022-11-19,1836.6289
2022-11-20,1850.6464
2022-11-21,1833.7643
2022-11-22,1829.9462
2022-11-23,1804.1261
2022-11-24,1800.6885
2022-11-25,1801.9496
2022-11-26,1811.2151
2022-11-27,1795.81
2022-11-28,1791.421
2022-11-29,1786.6177
2022-11-30,1767.7845
2022-12-01,1769.0804
2022-12-02,1791.5353
2022-12-03,1793.425
2022-12-04,1771.2471
2022-12-05,1768.6456
2022-12-06,1782.8611
2022-12-07,1764.8168
2022-12-08,1758.4543
2022-12-09,1743.8185
2022-12-10,1720.7955
2022-12-11,1716.7869
2022-12-12,1718.452
2022-12-13,1723.0083
2022-12-14,1753.7112
2022-12-15,1753.8436
2022-12-16,1738.5408
2022-12-17,1701.9319
2022-12-18,1734.233
2022-12-19,1729.095
2022-12-20,1763.8683
2022-12-21,1726.464
2022-12-22,1724.6526
2022-12-23,1702.0977
2022-12-24,1694.6892
2022-12-25,1709.9309
2022-12-26,1725.558
2022-12-27,1727.7394
2022-12-28,1705.1338
2022-12-29,1671.5735
2022-12-30,1679.2357
2022-12-31,1675.652
2023-01-01,1681.5874
2023-01-02,1674.9573
2023-01-03,1674.7308
2023-01-04,1650.7731
2023-01-05,1671.0342
2023-01-06,1660.431
2023-01-07,1687.5205
2023-01-08,1695.228
2023-01-09,1679.4413
2023-01-10,1676.3635
2023-01-11,1657.6346
2023-01-12,1639.824
2023-01-13,1655.4541
2023-01-14,1627.5612
2023-01-15,1628.4106
2023-01-16,1588.9921
2023-01-17,1595.235
2023-01-18,1580.2781
2023-01-19,1587.6285
2023-01-20,1584.5919
2023-01-21,1583.1719
2023-01-22,1574.1625
2023-01-23,1619.1838
2023-01-24,1612.1255
2023-01-25,1614.0435
2023-01-26,1672.8376
2023-01-27,1684.8469
2023-01-28,1632.3339
2023-01-29,1639.9335
2023-01-30,1650.9402
2023-01-31,1682.8347
2023-02-01,1657.009
2023-02-02,1688.8845
2023-02-03,1692.4834
2023-02-04,1682.7417
2023-02-05,1620.5455
2023-02-06,1647.3987
2023-02-07,1680.1377
2023-02-08,1676.3394
2023-02-09,1662.0146
2023-02-10,1677.9277
2023-02-11,1683.4404
2023-02-12,1695.1603
2023-02-13,1673.8625
2023-02-14,1698.4373
2023-02-15,1624.2659
2023-02-16,1690.258
2023-02-17,1725.613
2023-02-18,1709.2244
2023-02-19,1682.9539
2023-02-20,1692.077
2023-02-21,1683.2898
2023-02-22,1621.6956
2023-02-23,1629.6256
2023-02-24,1642.7603
2023-02-25,1628.9043
2023-02-26,1617.1031
2023-02-27,1616.9915
2023-02-28,1631.5532
2023-03-01,1597.362
2023-03-02,1625.1499
2023-03-03,1579.5508
2023-03-04,1585.0024
2023-03-05,1572.7773
2023-03-06,1605.186
2023-03-07,1614.8457
2023-03-08,1606.677
2023-03-09,1588.2355
2023-03-10,1595.3892
2023-03-11,1555.0635
2023-03-12,1539.0757
2023-03-13,1573.6575
2023-03-14,1583.3107
2023-03-15,1553.1127
2023-03-16,1564.5999
2023-03-17,1548.2185
2023-03-18,1517.9836
2023-03-19,1496.0798
2023-03-20,1558.4487
2023-03-21,1587.7766
2023-03-22,1579.5277
2023-03-23,1553.5143
2023-03-24,1570.2124
2023-03-25,1605.7478
2023-03-26,1542.0929
2023-03-27,1524.065
2023-03-28,1557.2292
2023-03-29,1561.7745
2023-03-30,1561.918
2023-03-31,1556.3721
2023-04-01,1556.3541
2023-04-02,1566.4949
2023-04-03,1535.5361
2023-04-04,1556.1204
2023-04-05,1565.2148
2023-04-06,1580.7134
2023-04-07,1602.5319
2023-04-08,1617.2179
2023-04-09,1569.0681
2023-04-10,1558.0361
2023-04-11,1568.718
2023-04-12,1575.0588
2023-04-13,1639.2285
2023-04-14,1609.6116
2023-04-15,1610.8964
2023-04-16,1577.0358
2023-04-17,1585.5946
2023-04-18,1570.406
2023-04-19,1614.9059
2023-04-20,1562.7148
2023-04-21,1568.1488
2023-04-22,1583.8903
2023-04-23,1529.2314
2023-04-24,1501.5952
2023-04-25,1568.0852
2023-04-26,1525.0906
2023-04-27,1515.6559
2023-04-28,1540.1821
2023-04-29,1524.5
2023-04-30,1523.5005
2023-05-01,1591.7048
2023-05-02,1518.6196
2023-05-03,1510.3685
2023-05-04,1503.4601
2023-05-05,1524.2582
2023-05-06,1535.0867
2023-05-07,1511.5991
2023-05-08,1538.7118
2023-05-09,1558.2788
2023-05-10,1570.7695
2023-05-11,1560.9629
2023-05-12,1536.1382
2023-05-13,1551.9635
2023-05-14,1552.8251
2023-05-15,1569.4965
2023-05-16,1536.6287
