date,prediction
2009-07-18,0.55395263
2009-07-19,0.55414206
2009-07-20,0.5591321
2009-07-21,0.5606626
2009-07-22,0.55889297
2009-07-23,0.5616718
2009-07-24,0.5544336
2009-07-25,0.5587935
2009-07-26,0.5597637
2009-07-27,0.56650764
2009-07-28,0.5675945
2009-07-29,0.5652936
2009-07-30,0.5689933
2009-07-31,0.55926996
2009-08-01,0.5636343
2009-08-02,0.56538534
2009-08-03,0.5738831
2009-08-04,0.57452637
2009-08-05,0.57169425
2009-08-06,0.5763147
2009-08-07,0.56410635
2009-08-08,0.5684751
2009-08-09,0.571007
2009-08-10,0.58125865
2009-08-11,0.5814582
2009-08-12,0.57809496
2009-08-13,0.58363616
2009-08-14,0.5689427
2009-08-15,0.56947356
2009-08-16,0.572287
2009-08-17,0.5830655
2009-08-18,0.58301634
2009-08-19,0.5794886
2009-08-20,0.5851407
2009-08-21,0.5696255
2009-08-22,0.5693961
2009-08-23,0.5723513
2009-08-24,0.5833131
2009-08-25,0.5830698
2009-08-26,0.57948023
2009-08-27,0.58501655
2009-08-28,0.5691452
2009-08-29,0.5693186
2009-08-30,0.57241553
2009-08-31,0.58356076
2009-09-01,0.5831232
2009-09-02,0.57947195
2009-09-03,0.5848924
2009-09-04,0.568665
2009-09-05,0.5692411
2009-09-06,0.57247984
2009-09-07,0.5838084
2009-09-08,0.5831767
2009-09-09,0.5794636
2009-09-10,0.58476824
2009-09-11,0.56818473
2009-09-12,0.5691637
2009-09-13,0.5725441
2009-09-14,0.584056
2009-09-15,0.58323014
2009-09-16,0.57945526
2009-09-17,0.5846441
2009-09-18,0.5677045
2009-09-19,0.5690862
2009-09-20,0.5726084
2009-09-21,0.5843037
2009-09-22,0.58328354
2009-09-23,0.5794469
2009-09-24,0.5845199
2009-09-25,0.56722426
2009-09-26,0.5690087
2009-09-27,0.5726727
2009-09-28,0.58455133
2009-09-29,0.58333707
2009-09-30,0.57943857
2009-10-01,0.58439577
