date,prediction
2000-12-02,0.8383236
2000-12-03,0.8313942
2000-12-04,0.83098596
2000-12-05,0.83372366
2000-12-06,0.8392812
2000-12-07,0.8385514
2000-12-08,0.8390617
2000-12-09,0.85135597
2000-12-10,0.84355116
2000-12-11,0.8434153
2000-12-12,0.8457016
2000-12-13,0.85086405
2000-12-14,0.8494046
2000-12-15,0.84949756
2000-12-16,0.86438835
2000-12-17,0.8557082
2000-12-18,0.85584474
2000-12-19,0.8576796
2000-12-20,0.862447
2000-12-21,0.86025774
2000-12-22,0.85993344
2000-12-23,0.87742066
2000-12-24,0.8678652
2000-12-25,0.8682741
2000-12-26,0.8696576
2000-12-27,0.8740299
2000-12-28,0.8711109
2000-12-29,0.8703693
2000-12-30,0.87828255
2000-12-31,0.86861336
2001-01-01,0.86862504
2001-01-02,0.869785
2001-01-03,0.8738388
2001-01-04,0.8705199
2001-01-05,0.86992717
2001-01-06,0.87833285
2001-01-07,0.8686007
2001-01-08,0.8681707
2001-01-09,0.86912227
2001-01-10,0.87286264
2001-01-11,0.8691659
2001-01-12,0.8687596
2001-01-13,0.8783832
2001-01-14,0.8685881
2001-01-15,0.86771625
2001-01-16,0.86845946
2001-01-17,0.8718865
2001-01-18,0.86781174
2001-01-19,0.867592
2001-01-20,0.8784336
2001-01-21,0.8685756
2001-01-22,0.8672619
2001-01-23,0.8677967
2001-01-24,0.8709103
2001-01-25,0.8664577
2001-01-26,0.8664244
2001-01-27,0.8784839
2001-01-28,0.86856294
2001-01-29,0.86680746
2001-01-30,0.867134
2001-01-31,0.86993414
2001-02-01,0.8651036
2001-02-02,0.8652568
2001-02-03,0.8785342
2001-02-04,0.8685503
2001-02-05,0.86635303
2001-02-06,0.8664712
2001-02-07,0.868958
2001-02-08,0.8637496
2001-02-09,0.86408925
2001-02-10,0.87858456
2001-02-11,0.86853766
2001-02-12,0.8658986
2001-02-13,0.8658085
2001-02-14,0.86798185
2001-02-15,0.8623955
2001-02-16,0.8629217
