date,prediction
1997-03-23,0.37061012
1997-03-24,0.37372705
1997-03-25,0.37348723
1997-03-26,0.37054676
1997-03-27,0.37007186
1997-03-28,0.3685376
1997-03-29,0.37057146
1997-03-30,0.35213077
1997-03-31,0.35528952
1997-04-01,0.35512957
1997-04-02,0.35174423
1997-04-03,0.35165924
1997-04-04,0.35045588
1997-04-05,0.3508778
1997-04-06,0.33365142
1997-04-07,0.33685198
1997-04-08,0.33677197
1997-04-09,0.33294174
1997-04-10,0.33324662
1997-04-11,0.33237413
1997-04-12,0.33118412
1997-04-13,0.32295492
1997-04-14,0.32617298
1997-04-15,0.326126
1997-04-16,0.3219983
1997-04-17,0.3224808
1997-04-18,0.32182276
1997-04-19,0.31973863
1997-04-20,0.32342482
1997-04-21,0.32662547
1997-04-22,0.3265444
1997-04-23,0.32233062
1997-04-24,0.3226861
1997-04-25,0.32207555
1997-04-26,0.32012713
1997-04-27,0.3238947
1997-04-28,0.3270779
1997-04-29,0.32696277
1997-04-30,0.32266295
1997-05-01,0.32289138
1997-05-02,0.32232833
1997-05-03,0.32051566
1997-05-04,0.3243646
1997-05-05,0.32753038
1997-05-06,0.32738116
1997-05-07,0.32299528
1997-05-08,0.32309666
1997-05-09,0.3225811
1997-05-10,0.32090417
1997-05-11,0.3248345
1997-05-12,0.32798284
1997-05-13,0.32779956
1997-05-14,0.3233276
1997-05-15,0.32330194
1997-05-16,0.32283387
1997-05-17,0.32129267
1997-05-18,0.32530436
1997-05-19,0.32843527
1997-05-20,0.32821792
1997-05-21,0.32365987
1997-05-22,0.32350725
1997-05-23,0.32308665
1997-05-24,0.3216812
1997-05-25,0.32572654
1997-05-26,0.32883742
1997-05-27,0.32847545
1997-05-28,0.32379055
1997-05-29,0.32352114
1997-05-30,0.323054
1997-05-31,0.32161927
1997-06-01,0.32610422
1997-06-02,0.32919273
1997-06-03,0.32858318
1997-06-04,0.32373348
1997-06-05,0.32335684
1997-06-06,0.32275566
1997-06-07,0.32113805
1997-06-08,0.32648197
1997-06-09,0.32954803
1997-06-10,0.32869095
1997-06-11,0.32367638
1997-06-12,0.3231925
1997-06-13,0.32245725
1997-06-14,0.32065678
1997-06-15,0.32685968
1997-06-16,0.32990333
1997-06-17,0.32879865
1997-06-18,0.32361934
1997-06-19,0.3230282
1997-06-20,0.32215893
1997-06-21,0.32017556
1997-06-22,0.3272374
1997-06-23,0.33025864
1997-06-24,0.3289064
1997-06-25,0.32356223
1997-06-26,0.3228639
1997-06-27,0.32186055
1997-06-28,0.3196943
1997-06-29,0.3276151
1997-06-30,0.33061394
1997-07-01,0.32901415
1997-07-02,0.32350516
1997-07-03,0.3226996
1997-07-04,0.3215622
1997-07-05,0.31921306
1997-07-06,0.3279059
1997-07-07,0.3308812
1997-07-08,0.32923445
1997-07-09,0.32370675
1997-07-10,0.32278538
1997-07-11,0.32152373
1997-07-12,0.31915128
1997-07-13,0.3281445
1997-07-14,0.33109567
1997-07-15,0.32952228
1997-07-16,0.32406354
1997-07-17,0.32302114
1997-07-18,0.32164115
1997-07-19,0.31934115
1997-07-20,0.32838306
1997-07-21,0.33131012
1997-07-22,0.3298101
1997-07-23,0.3244203
1997-07-24,0.3232569
1997-07-25,0.32175857
1997-07-26,0.31953105
1997-07-27,0.32862166
1997-07-28,0.33152458
1997-07-29,0.33009794
1997-07-30,0.3247771
1997-07-31,0.32349268
1997-08-01,0.32187602
1997-08-02,0.3197209
1997-08-03,0.32886025
1997-08-04,0.33173904
1997-08-05,0.33038577
1997-08-06,0.3251339
1997-08-07,0.32372847
1997-08-08,0.32199344
1997-08-09,0.3199108
1997-08-10,0.32909882
1997-08-11,0.3319535
1997-08-12,0.3306736
1997-08-13,0.32549068
1997-08-14,0.32396424
1997-08-15,0.3221109
1997-08-16,0.32010067
1997-08-17,0.3296247
1997-08-18,0.33250535
1997-08-19,0.33117312
1997-08-20,0.32595548
1997-08-21,0.32447532
1997-08-22,0.3224914
1997-08-23,0.32047713
1997-08-24,0.33025572
1997-08-25,0.3331806
1997-08-26,0.3317501
1997-08-27,0.32645983
1997-08-28,0.32508707
1997-08-29,0.3229682
1997-08-30,0.3209219
1997-08-31,0.3308867
1997-09-01,0.3338559
1997-09-02,0.33232707
1997-09-03,0.32696423
1997-09-04,0.32569885
1997-09-05,0.32344505
1997-09-06,0.32136664
1997-09-07,0.33151767
1997-09-08,0.33453116
1997-09-09,0.33290404
1997-09-10,0.32746857
1997-09-11,0.32631063
1997-09-12,0.32392186
1997-09-13,0.32181138
1997-09-14,0.33214864
1997-09-15,0.33520645
1997-09-16,0.33348098
1997-09-17,0.32797295
1997-09-18,0.3269224
1997-09-19,0.32439867
1997-09-20,0.32225615
1997-09-21,0.33277965
1997-09-22,0.3358817
1997-09-23,0.33405796
1997-09-24,0.32847732
1997-09-25,0.32753414
1997-09-26,0.32487547
1997-09-27,0.32270086
1997-09-28,0.33358604
1997-09-29,0.33657265
1997-09-30,0.33454388
1997-10-01,0.32884365
1997-10-02,0.32784748
1997-10-03,0.32503623
1997-10-04,0.32271677
1997-10-05,0.33442602
1997-10-06,0.33726656
1997-10-07,0.33501238
1997-10-08,0.32918352
1997-10-09,0.32810363
1997-10-10,0.32513648
1997-10-11,0.32265055
1997-10-12,0.335266
1997-10-13,0.33796048
1997-10-14,0.33548087
1997-10-15,0.3295234
1997-10-16,0.3283598
1997-10-17,0.3252367
1997-10-18,0.3225843
1997-10-19,0.33610597
1997-10-20,0.33865443
1997-10-21,0.3359494
1997-10-22,0.3298633
1997-10-23,0.32861596
1997-10-24,0.32533696
1997-10-25,0.32251808
1997-10-26,0.33694595
1997-10-27,0.33934832
1997-10-28,0.3364179
1997-10-29,0.3302032
1997-10-30,0.3288721
1997-10-31,0.32543722
1997-11-01,0.3224519
1997-11-02,0.33778593
1997-11-03,0.3400423
1997-11-04,0.3368864
1997-11-05,0.33054307
1997-11-06,0.3291283
1997-11-07,0.32553747
1997-11-08,0.32238564
1997-11-09,0.33806267
1997-11-10,0.34033167
1997-11-11,0.3371404
1997-11-12,0.33077982
1997-11-13,0.32934
1997-11-14,0.32568365
1997-11-15,0.32254612
1997-11-16,0.33830756
1997-11-17,0.34059823
1997-11-18,0.33738226
1997-11-19,0.33101073
1997-11-20,0.32954925
1997-11-21,0.32583243
1997-11-22,0.32271942
1997-11-23,0.33855245
1997-11-24,0.34086472
1997-11-25,0.3376241
1997-11-26,0.33124164
1997-11-27,0.3297585
1997-11-28,0.3259812
1997-11-29,0.32289276
1997-11-30,0.33879736
1997-12-01,0.34113127
1997-12-02,0.33786595
1997-12-03,0.33147255
1997-12-04,0.3299677
1997-12-05,0.32613003
1997-12-06,0.32306612
1997-12-07,0.33904225
1997-12-08,0.3413978
1997-12-09,0.33810782
1997-12-10,0.33170345
1997-12-11,0.33017695
1997-12-12,0.3262788
1997-12-13,0.3232394
1997-12-14,0.33929774
1997-12-15,0.34167373
1997-12-16,0.33835667
1997-12-17,0.33194944
1997-12-18,0.33039823
1997-12-19,0.3264371
1997-12-20,0.3234332
1997-12-21,0.33974022
1997-12-22,0.342116
1997-12-23,0.33872902
1997-12-24,0.33246163
1997-12-25,0.33083227
1997-12-26,0.32676294
1997-12-27,0.32398894
1997-12-28,0.34018266
1997-12-29,0.34255826
1997-12-30,0.33910143
1997-12-31,0.33297375
1998-01-01,0.33126634
1998-01-02,0.32708883
1998-01-03,0.32454467
1998-01-04,0.34062508
1998-01-05,0.3430005
1998-01-06,0.33947375
1998-01-07,0.33348593
1998-01-08,0.33170035
1998-01-09,0.3274147
1998-01-10,0.32510042
1998-01-11,0.34106755
1998-01-12,0.34344277
1998-01-13,0.33984613
1998-01-14,0.33399808
1998-01-15,0.3321344
1998-01-16,0.32774055
1998-01-17,0.32565615
1998-01-18,0.34150997
1998-01-19,0.343885
1998-01-20,0.34021848
1998-01-21,0.33451027
1998-01-22,0.33256844
1998-01-23,0.3280664
1998-01-24,0.3262119
1998-01-25,0.34197038
1998-01-26,0.34434587
1998-01-27,0.34060347
1998-01-28,0.33500466
1998-01-29,0.3329828
1998-01-30,0.3283726
1998-01-31,0.3267167
1998-02-01,0.34252435
1998-02-02,0.34490365
1998-02-03,0.34105432
1998-02-04,0.33540598
1998-02-05,0.33329463
1998-02-06,0.32857585
1998-02-07,0.32695556
1998-02-08,0.34307832
1998-02-09,0.3454615
1998-02-10,0.34150517
1998-02-11,0.33580735
1998-02-12,0.33360645
1998-02-13,0.3287791
1998-02-14,0.32719445
1998-02-15,0.34363225
1998-02-16,0.3460193
1998-02-17,0.34195602
1998-02-18,0.3362087
1998-02-19,0.33391827
1998-02-20,0.32898232
1998-02-21,0.32743332
1998-02-22,0.34418622
1998-02-23,0.3465771
1998-02-24,0.34240687
1998-02-25,0.33661008
1998-02-26,0.33423012
1998-02-27,0.32918558
1998-02-28,0.3276722
1998-03-01,0.34474018
1998-03-02,0.3471349
1998-03-03,0.34285772
1998-03-04,0.33701143
1998-03-05,0.33454195
1998-03-06,0.32938883
1998-03-07,0.32791105
1998-03-08,0.34509265
1998-03-09,0.34742564
1998-03-10,0.34308803
1998-03-11,0.33720142
1998-03-12,0.33466882
1998-03-13,0.3294499
1998-03-14,0.32795927
1998-03-15,0.3448945
1998-03-16,0.34698647
1998-03-17,0.34271556
1998-03-18,0.33681357
1998-03-19,0.33429015
