date,prediction
2003-05-21,0.48432535
2003-05-22,0.47450125
2003-05-23,0.46856007
2003-05-24,0.4557522
2003-05-25,0.44645494
2003-05-26,0.44548506
2003-05-27,0.4536813
2003-05-28,0.4807947
2003-05-29,0.4715271
2003-05-30,0.46513534
2003-05-31,0.45286146
2003-06-01,0.44319504
2003-06-02,0.44224268
2003-06-03,0.45189226
2003-06-04,0.47726405
2003-06-05,0.46855295
2003-06-06,0.46171057
2003-06-07,0.44997072
2003-06-08,0.4399351
2003-06-09,0.4390003
2003-06-10,0.45010322
2003-06-11,0.47373343
2003-06-12,0.4655788
2003-06-13,0.4582858
2003-06-14,0.44707996
2003-06-15,0.43667513
2003-06-16,0.43575794
2003-06-17,0.4483142
2003-06-18,0.47289753
2003-06-19,0.46481472
2003-06-20,0.457644
2003-06-21,0.44642675
2003-06-22,0.43599755
2003-06-23,0.43515062
2003-06-24,0.44786608
2003-06-25,0.47281617
2003-06-26,0.46466947
2003-06-27,0.45778137
2003-06-28,0.44640005
2003-06-29,0.43604302
2003-06-30,0.4352811
2003-07-01,0.44779342
2003-07-02,0.4727348
2003-07-03,0.46452427
2003-07-04,0.45791876
2003-07-05,0.44637334
2003-07-06,0.43608853
2003-07-07,0.43541154
2003-07-08,0.44772077
2003-07-09,0.47265342
2003-07-10,0.464379
2003-07-11,0.45805615
2003-07-12,0.44634664
2003-07-13,0.436134
2003-07-14,0.43554202
2003-07-15,0.4476481
2003-07-16,0.47257206
2003-07-17,0.46423376
2003-07-18,0.45819354
2003-07-19,0.4463199
2003-07-20,0.4361795
2003-07-21,0.43567246
2003-07-22,0.44757545
2003-07-23,0.47249067
2003-07-24,0.46408853
2003-07-25,0.45833093
2003-07-26,0.44629318
2003-07-27,0.43622497
2003-07-28,0.43580294
2003-07-29,0.44750276
2003-07-30,0.4724093
2003-07-31,0.4639433
2003-08-01,0.45846832
2003-08-02,0.44626647
2003-08-03,0.43627048
2003-08-04,0.4359334
2003-08-05,0.44743007
2003-08-06,0.4730907
2003-08-07,0.46445447
2003-08-08,0.4592709
2003-08-09,0.44691002
2003-08-10,0.4368528
2003-08-11,0.43663254
2003-08-12,0.44786054
2003-08-13,0.4742211
2003-08-14,0.465352
2003-08-15,0.46046495
2003-08-16,0.4479481
2003-08-17,0.43775117
2003-08-18,0.43766636
2003-08-19,0.44858706
2003-08-20,0.47535145
2003-08-21,0.46624953
2003-08-22,0.461659
2003-08-23,0.44898617
2003-08-24,0.43864954
2003-08-25,0.4387002
2003-08-26,0.4493136
2003-08-27,0.47648185
2003-08-28,0.46714705
2003-08-29,0.46285313
2003-08-30,0.45002422
2003-08-31,0.4395479
2003-09-01,0.43973404
2003-09-02,0.45004016
2003-09-03,0.4776122
2003-09-04,0.46804455
2003-09-05,0.4640472
2003-09-06,0.45106226
2003-09-07,0.4404462
2003-09-08,0.44076782
2003-09-09,0.45076668
2003-09-10,0.47874263
2003-09-11,0.4689421
2003-09-12,0.46524134
2003-09-13,0.45210037
2003-09-14,0.44134462
2003-09-15,0.44180173
2003-09-16,0.45149326
2003-09-17,0.479873
2003-09-18,0.46983963
2003-09-19,0.4664354
2003-09-20,0.45313844
2003-09-21,0.44224298
2003-09-22,0.4428355
2003-09-23,0.4522198
2003-09-24,0.4806648
2003-09-25,0.47053263
2003-09-26,0.4674154
2003-09-27,0.45393643
2003-09-28,0.44294012
2003-09-29,0.44373298
2003-09-30,0.4528703
2003-10-01,0.48108643
2003-10-02,0.47100204
2003-10-03,0.46816128
2003-10-04,0.45447195
