date,prediction
2008-04-24,1.0049189
2008-04-25,1.0032418
2008-04-26,0.9979985
2008-04-27,0.99492365
2008-04-28,0.99517477
2008-04-29,0.99594027
2008-04-30,0.9962034
2008-05-01,1.0205584
2008-05-02,1.0189718
2008-05-03,1.0139724
2008-05-04,1.0106363
2008-05-05,1.0091283
2008-05-06,1.0100124
2008-05-07,1.0119205
2008-05-08,1.0361979
2008-05-09,1.034702
2008-05-10,1.0299463
2008-05-11,1.0263491
2008-05-12,1.023082
2008-05-13,1.0240846
2008-05-14,1.0276376
2008-05-15,1.0518374
2008-05-16,1.0504321
2008-05-17,1.0459203
2008-05-18,1.0420618
2008-05-19,1.0370357
2008-05-20,1.0381567
2008-05-21,1.0433546
2008-05-22,1.0549494
2008-05-23,1.0537877
2008-05-24,1.0493169
2008-05-25,1.0452762
2008-05-26,1.0401176
2008-05-27,1.0410821
2008-05-28,1.0463035
2008-05-29,1.0545536
2008-05-30,1.0536785
2008-05-31,1.049192
2008-06-01,1.044991
2008-06-02,1.0401556
2008-06-03,1.0408866
2008-06-04,1.0456774
2008-06-05,1.0541577
2008-06-06,1.0535692
2008-06-07,1.0490671
2008-06-08,1.0447059
2008-06-09,1.0401936
2008-06-10,1.0406911
2008-06-11,1.0450513
2008-06-12,1.053762
2008-06-13,1.0534601
2008-06-14,1.0489422
2008-06-15,1.0444207
2008-06-16,1.0402315
2008-06-17,1.0404955
2008-06-18,1.0444252
2008-06-19,1.0533662
2008-06-20,1.0533508
2008-06-21,1.0488173
2008-06-22,1.0441357
2008-06-23,1.0402694
2008-06-24,1.0403
2008-06-25,1.0437992
2008-06-26,1.0529704
2008-06-27,1.0532416
2008-06-28,1.0486923
2008-06-29,1.0438505
2008-06-30,1.0403074
2008-07-01,1.0401044
2008-07-02,1.0431731
2008-07-03,1.0525746
2008-07-04,1.0531324
2008-07-05,1.0485675
2008-07-06,1.0435654
2008-07-07,1.0403454
2008-07-08,1.0399089
2008-07-09,1.042547
2008-07-10,1.0526668
2008-07-11,1.0535464
2008-07-12,1.0489312
2008-07-13,1.0438187
2008-07-14,1.0408024
2008-07-15,1.0402725
2008-07-16,1.0425057
2008-07-17,1.0530461
2008-07-18,1.0542685
2008-07-19,1.0495826
2008-07-20,1.0443888
2008-07-21,1.041506
2008-07-22,1.0409651
2008-07-23,1.0428084
2008-07-24,1.0534253
2008-07-25,1.0549905
2008-07-26,1.0502338
2008-07-27,1.044959
2008-07-28,1.0422096
2008-07-29,1.0416577
2008-07-30,1.0431112
2008-07-31,1.0538046
2008-08-01,1.0557126
2008-08-02,1.0508852
2008-08-03,1.045529
2008-08-04,1.0429133
2008-08-05,1.0423503
2008-08-06,1.043414
2008-08-07,1.054184
2008-08-08,1.0564345
2008-08-09,1.0515364
2008-08-10,1.0460992
2008-08-11,1.043617
2008-08-12,1.0430429
2008-08-13,1.0437168
2008-08-14,1.0545633
2008-08-15,1.0571566
2008-08-16,1.0521879
2008-08-17,1.0466692
2008-08-18,1.0443207
2008-08-19,1.0437355
2008-08-20,1.0440197
2008-08-21,1.0549425
2008-08-22,1.0578787
2008-08-23,1.0528392
2008-08-24,1.0472394
2008-08-25,1.0450244
2008-08-26,1.0444281
2008-08-27,1.0443225
2008-08-28,1.0550234
2008-08-29,1.0581644
2008-08-30,1.0530834
2008-08-31,1.0473752
2008-09-01,1.0451981
2008-09-02,1.0446887
2008-09-03,1.0444252
2008-09-04,1.0547783
2008-09-05,1.0579731
2008-09-06,1.0528824
2008-09-07,1.047036
2008-09-08,1.0447927
2008-09-09,1.044477
2008-09-10,1.0443091
2008-09-11,1.0545332
2008-09-12,1.0577819
2008-09-13,1.0526816
2008-09-14,1.0466969
2008-09-15,1.0443871
2008-09-16,1.0442653
2008-09-17,1.0441933
2008-09-18,1.054288
2008-09-19,1.0575907
2008-09-20,1.0524807
2008-09-21,1.0463579
2008-09-22,1.0439817
2008-09-23,1.0440534
2008-09-24,1.0440773
2008-09-25,1.0540428
2008-09-26,1.0573995
2008-09-27,1.0522797
2008-09-28,1.0460187
