date,prediction
2003-05-21,0.5110517
2003-05-22,0.4964316
2003-05-23,0.4901625
2003-05-24,0.4771719
2003-05-25,0.46561414
2003-05-26,0.4632007
2003-05-27,0.46848804
2003-05-28,0.5091674
2003-05-29,0.49540302
2003-05-30,0.4890169
2003-05-31,0.47614333
2003-06-01,0.46425062
2003-06-02,0.4618453
2003-06-03,0.46838817
2003-06-04,0.5072831
2003-06-05,0.49437448
2003-06-06,0.48787132
2003-06-07,0.47511476
2003-06-08,0.4628871
2003-06-09,0.46048996
2003-06-10,0.46828827
2003-06-11,0.5053988
2003-06-12,0.49334595
2003-06-13,0.48672575
2003-06-14,0.47408623
2003-06-15,0.4615236
2003-06-16,0.4591346
2003-06-17,0.4681884
2003-06-18,0.504562
2003-06-19,0.4926375
2003-06-20,0.4860635
2003-06-21,0.47337586
2003-06-22,0.4608276
2003-06-23,0.45846897
2003-06-24,0.46771008
2003-06-25,0.5040186
2003-06-26,0.4920187
2003-06-27,0.48553666
2003-06-28,0.4727546
2003-06-29,0.46031854
2003-06-30,0.4579965
2003-07-01,0.4671258
2003-07-02,0.5034752
2003-07-03,0.49139994
2003-07-04,0.48500982
2003-07-05,0.47213337
2003-07-06,0.45980948
2003-07-07,0.457524
2003-07-08,0.46654156
2003-07-09,0.5029317
2003-07-10,0.49078116
2003-07-11,0.48448297
2003-07-12,0.47151214
2003-07-13,0.4593004
2003-07-14,0.45705152
2003-07-15,0.4659573
2003-07-16,0.5023883
2003-07-17,0.49016237
2003-07-18,0.48395613
2003-07-19,0.47089085
2003-07-20,0.45879135
2003-07-21,0.45657903
2003-07-22,0.46537304
2003-07-23,0.5018449
2003-07-24,0.48954362
2003-07-25,0.48342928
2003-07-26,0.47026962
2003-07-27,0.4582823
2003-07-28,0.4561065
2003-07-29,0.4647888
2003-07-30,0.5013014
2003-07-31,0.4889248
2003-08-01,0.4829024
2003-08-02,0.46964836
2003-08-03,0.45777318
2003-08-04,0.455634
2003-08-05,0.4642045
2003-08-06,0.5014483
2003-08-07,0.48888862
2003-08-08,0.48298258
2003-08-09,0.4695581
2003-08-10,0.45767897
2003-08-11,0.4556535
2003-08-12,0.463988
2003-08-13,0.5020014
2003-08-14,0.48919538
2003-08-15,0.48342004
2003-08-16,0.46978036
2003-08-17,0.45782894
2003-08-18,0.45596254
2003-08-19,0.46398798
2003-08-20,0.50255454
2003-08-21,0.48950213
2003-08-22,0.48385748
2003-08-23,0.47000262
2003-08-24,0.4579789
2003-08-25,0.45627162
2003-08-26,0.46398795
2003-08-27,0.50310767
2003-08-28,0.48980886
2003-08-29,0.48429495
2003-08-30,0.47022492
2003-08-31,0.45812893
2003-09-01,0.45658067
2003-09-02,0.46398792
2003-09-03,0.5036608
2003-09-04,0.49011558
2003-09-05,0.4847324
2003-09-06,0.47044718
2003-09-07,0.4582789
2003-09-08,0.45688972
2003-09-09,0.4639879
2003-09-10,0.5042139
2003-09-11,0.49042234
2003-09-12,0.4851699
2003-09-13,0.47066948
2003-09-14,0.45842886
2003-09-15,0.4571988
2003-09-16,0.4639879
2003-09-17,0.50476706
2003-09-18,0.4907291
2003-09-19,0.48560733
2003-09-20,0.47089174
2003-09-21,0.45857882
2003-09-22,0.45750788
2003-09-23,0.46398783
2003-09-24,0.5048773
2003-09-25,0.49065077
2003-09-26,0.485686
2003-09-27,0.47074515
2003-09-28,0.4583444
2003-09-29,0.4575318
2003-09-30,0.46378762
2003-10-01,0.50450337
2003-10-02,0.49015146
2003-10-03,0.48537248
2003-10-04,0.47019526
2003-10-05,0.45768973
2003-10-06,0.45724395
2003-10-07,0.46336854
2003-10-08,0.50412947
2003-10-09,0.48965213
2003-10-10,0.48505893
2003-10-11,0.46964538
2003-10-12,0.45703506
2003-10-13,0.45695612
2003-10-14,0.46294945
2003-10-15,0.5037555
2003-10-16,0.4891528
2003-10-17,0.48474538
2003-10-18,0.4690955
2003-10-19,0.4563803
2003-10-20,0.45666826
2003-10-21,0.46253031
2003-10-22,0.50338155
2003-10-23,0.48865348
2003-10-24,0.48443183
2003-10-25,0.46854562
2003-10-26,0.45572567
2003-10-27,0.45638043
2003-10-28,0.46211123
2003-10-29,0.5030076
2003-10-30,0.48815417
2003-10-31,0.48411828
2003-11-01,0.46799576
2003-11-02,0.45507097
2003-11-03,0.4560926
2003-11-04,0.46169215
2003-11-05,0.5026337
2003-11-06,0.48765486
2003-11-07,0.48380476
2003-11-08,0.46744588
2003-11-09,0.45441628
2003-11-10,0.45580477
2003-11-11,0.46127307
2003-11-12,0.5023307
2003-11-13,0.48728025
2003-11-14,0.48356783
2003-11-15,0.46704274
2003-11-16,0.45399547
2003-11-17,0.4556618
2003-11-18,0.46095797
2003-11-19,0.5021747
2003-11-20,0.48716348
2003-11-21,0.4834894
2003-11-22,0.46694297
2003-11-23,0.45405847
2003-11-24,0.45581847
2003-11-25,0.460858
2003-11-26,0.50201863
2003-11-27,0.48704672
2003-11-28,0.48341095
2003-11-29,0.46684325
2003-11-30,0.45412147
2003-12-01,0.45597517
2003-12-02,0.460758
2003-12-03,0.5018626
2003-12-04,0.48692995
2003-12-05,0.4833325
2003-12-06,0.46674353
2003-12-07,0.45418447
2003-12-08,0.45613182
2003-12-09,0.460658
2003-12-10,0.50170654
2003-12-11,0.48681322
2003-12-12,0.48325405
2003-12-13,0.46664378
2003-12-14,0.45424744
2003-12-15,0.4562885
2003-12-16,0.46055803
2003-12-17,0.5015505
2003-12-18,0.48669648
2003-12-19,0.4831756
2003-12-20,0.46654403
2003-12-21,0.45431042
2003-12-22,0.4564452
2003-12-23,0.46045807
2003-12-24,0.50139445
2003-12-25,0.48657972
2003-12-26,0.48309717
2003-12-27,0.4664443
2003-12-28,0.45437342
2003-12-29,0.45660186
2003-12-30,0.46035808
2003-12-31,0.50129926
2004-01-01,0.48647887
