date,prediction
2004-08-13,0.8126652
2004-08-14,0.8033834
2004-08-15,0.798363
2004-08-16,0.7927434
2004-08-17,0.78933465
2004-08-18,0.79328597
2004-08-19,0.79086137
2004-08-20,0.82511514
2004-08-21,0.81622565
2004-08-22,0.8122498
2004-08-23,0.8072758
2004-08-24,0.80310595
2004-08-25,0.8067035
2004-08-26,0.80387604
2004-08-27,0.83756506
2004-08-28,0.8290679
2004-08-29,0.82613647
2004-08-30,0.8218082
2004-08-31,0.81687725
2004-09-01,0.820121
2004-09-02,0.8168906
2004-09-03,0.850015
2004-09-04,0.84191006
2004-09-05,0.8400233
2004-09-06,0.83634067
2004-09-07,0.83064854
2004-09-08,0.8335385
2004-09-09,0.8299052
2004-09-10,0.85267675
2004-09-11,0.84496874
2004-09-12,0.8434108
2004-09-13,0.8394002
2004-09-14,0.8335882
2004-09-15,0.83636963
2004-09-16,0.8322848
2004-09-17,0.8525979
2004-09-18,0.84528804
2004-09-19,0.8438585
2004-09-20,0.83924735
2004-09-21,0.83349496
2004-09-22,0.83623666
2004-09-23,0.83168674
2004-09-24,0.852519
2004-09-25,0.84560734
2004-09-26,0.84430623
2004-09-27,0.83909446
2004-09-28,0.8334018
2004-09-29,0.8361036
2004-09-30,0.83108866
2004-10-01,0.8524401
2004-10-02,0.84592664
2004-10-03,0.844754
2004-10-04,0.8389416
2004-10-05,0.8333086
2004-10-06,0.8359706
2004-10-07,0.8304905
2004-10-08,0.8523612
2004-10-09,0.8462459
2004-10-10,0.8452017
2004-10-11,0.83878875
2004-10-12,0.83321536
2004-10-13,0.8358376
2004-10-14,0.8298924
2004-10-15,0.85228235
2004-10-16,0.84656525
2004-10-17,0.8456494
2004-10-18,0.83863586
2004-10-19,0.83312213
2004-10-20,0.83570457
2004-10-21,0.8292943
2004-10-22,0.8522035
2004-10-23,0.8468845
2004-10-24,0.8460972
2004-10-25,0.83848304
2004-10-26,0.833029
2004-10-27,0.8355715
2004-10-28,0.82869613
2004-10-29,0.85297483
2004-10-30,0.8477859
2004-10-31,0.84706265
2004-11-01,0.8389555
2004-11-02,0.83368707
2004-11-03,0.8362625
2004-11-04,0.82868534
2004-11-05,0.8542466
2004-11-06,0.8490299
2004-11-07,0.8483329
2004-11-08,0.83979607
2004-11-09,0.8347874
2004-11-10,0.8374384
2004-11-11,0.82902014
2004-11-12,0.85551834
2004-11-13,0.85027385
2004-11-14,0.8496031
2004-11-15,0.8406366
2004-11-16,0.83588773
2004-11-17,0.83861434
2004-11-18,0.8293549
2004-11-19,0.85679007
2004-11-20,0.8515178
2004-11-21,0.85087335
2004-11-22,0.8414771
2004-11-23,0.8369881
2004-11-24,0.8397902
2004-11-25,0.8296897
2004-11-26,0.85806185
2004-11-27,0.8527618
2004-11-28,0.8521435
2004-11-29,0.84231764
2004-11-30,0.8380884
2004-12-01,0.8409661
2004-12-02,0.8300245
2004-12-03,0.8593337
2004-12-04,0.8540058
2004-12-05,0.8534138
2004-12-06,0.84315825
2004-12-07,0.8391888
2004-12-08,0.84214205
2004-12-09,0.83035934
2004-12-10,0.8606054
2004-12-11,0.85524976
2004-12-12,0.8546841
2004-12-13,0.84399873
2004-12-14,0.8402891
2004-12-15,0.843318
2004-12-16,0.8306941
2004-12-17,0.86124766
2004-12-18,0.8559038
2004-12-19,0.8552972
2004-12-20,0.84414804
2004-12-21,0.8405623
2004-12-22,0.84374976
2004-12-23,0.83080876
2004-12-24,0.8612016
2004-12-25,0.85591286
2004-12-26,0.855192
2004-12-27,0.84354156
2004-12-28,0.83993113
2004-12-29,0.8433682
2004-12-30,0.83068264
2004-12-31,0.8611555
2005-01-01,0.8559219
2005-01-02,0.85508674
2005-01-03,0.8429351
2005-01-04,0.8392999
2005-01-05,0.8429865
2005-01-06,0.8305566
2005-01-07,0.8611094
2005-01-08,0.8559309
2005-01-09,0.8549815
2005-01-10,0.84232855
2005-01-11,0.8386687
2005-01-12,0.8426049
