date,prediction
2023-01-13,26426.49
2023-01-14,26288.318
2023-01-15,26334.83
2023-01-16,26536.676
2023-01-17,26521.787
2023-01-18,26460.904
2023-01-19,26507.64
2023-01-20,26418.998
2023-01-21,26362.31
2023-01-22,26390.318
2023-01-23,26521.98
2023-01-24,26492.957
2023-01-25,26407.242
2023-01-26,26472.564
2023-01-27,26471.566
2023-01-28,26414.467
2023-01-29,25827.648
2023-01-30,28650.182
2023-01-31,28735.16
2023-02-01,27737.734
2023-02-02,27622.305
2023-02-03,27479.854
2023-02-04,25428.543
2023-02-05,25065.959
2023-02-06,29701.816
2023-02-07,29871.152
2023-02-08,28139.912
2023-02-09,27891.53
2023-02-10,27875.113
2023-02-11,24440.535
2023-02-12,24286.607
2023-02-13,29975.59
2023-02-14,33587.812
2023-02-15,29173.912
2023-02-16,28509.27
2023-02-17,26400.799
2023-02-18,13491.497
2023-02-19,12206.711
2023-02-20,32901.438
2023-02-21,31883.078
2023-02-22,22646.441
2023-02-23,21574.123
2023-02-24,21294.797
2023-02-25,8228.281
2023-02-26,7514.213
2023-02-27,31357.184
2023-02-28,31428.908
2023-03-01,18489.625
2023-03-02,19384.209
2023-03-03,18382.014
2023-03-04,7375.4863
2023-03-05,6832.6475
2023-03-06,26806.68
2023-03-07,29397.555
2023-03-08,17727.8
2023-03-09,17799.305
2023-03-10,18467.941
2023-03-11,6513.7637
2023-03-12,6535.2607
2023-03-13,26354.488
2023-03-14,28607.725
2023-03-15,16495.57
2023-03-16,16237.627
2023-03-17,15947.018
2023-03-18,7038.0146
2023-03-19,6953.039
2023-03-20,26065.463
2023-03-21,26932.225
2023-03-22,16005.004
2023-03-23,15656.271
2023-03-24,16650.914
2023-03-25,6803.4785
2023-03-26,6110.3496
2023-03-27,25359.777
2023-03-28,27874.746
2023-03-29,15165.721
2023-03-30,15957.146
2023-03-31,15852.98
2023-04-01,6677.4795
2023-04-02,6498.2773
2023-04-03,23651.426
2023-04-04,25014.943
2023-04-05,15391.815
2023-04-06,15869.699
2023-04-07,14824.05
2023-04-08,6554.1523
2023-04-09,6402.7773
2023-04-10,25977.182
2023-04-11,24771.291
2023-04-12,15267.104
2023-04-13,14861.674
2023-04-14,13868.623
2023-04-15,5858.465
2023-04-16,5959.869
2023-04-17,24038.418
2023-04-18,23981.3
2023-04-19,15301.546
2023-04-20,13736.988
2023-04-21,14409.268
2023-04-22,5942.0117
2023-04-23,5554.0586
2023-04-24,24975.465
2023-04-25,23858.027
2023-04-26,14017.6455
2023-04-27,13238.418
2023-04-28,13776.918
2023-04-29,5935.752
2023-04-30,5558.961
2023-05-01,22660.316
2023-05-02,23643.18
2023-05-03,12457.6045
2023-05-04,12241.301
2023-05-05,13225.055
2023-05-06,5606.2324
2023-05-07,5471.082
2023-05-08,22171.838
2023-05-09,23379.402
2023-05-10,12320.972
2023-05-11,12757.875
2023-05-12,12704.703
2023-05-13,5605.2715
2023-05-14,5148.1035
2023-05-15,21595.2
2023-05-16,22326.535
2023-05-17,11894.185
2023-05-18,12098.442
2023-05-19,12106.791
2023-05-20,5463.5684
2023-05-21,5204.7324
2023-05-22,20439.46
2023-05-23,20823.959
2023-05-24,12029.919
2023-05-25,11827.6455
2023-05-26,11413.236
2023-05-27,5646.992
2023-05-28,5255.4355
2023-05-29,19184.844
2023-05-30,20244.564
2023-05-31,11614.074
2023-06-01,11096.775
2023-06-02,11434.663
2023-06-03,5471.631
2023-06-04,5024.168
2023-06-05,18757.148
2023-06-06,19450.783
2023-06-07,12414.28
2023-06-08,11406.477
2023-06-09,11440.8545
2023-06-10,5512.1875
2023-06-11,5111.664
2023-06-12,19311.031
2023-06-13,20703.523
2023-06-14,12016.686
2023-06-15,10934.339
2023-06-16,11062.523
2023-06-17,5501.328
2023-06-18,5004.0137
2023-06-19,18610.852
2023-06-20,19615.504
2023-06-21,10906.665
2023-06-22,12554.894
2023-06-23,11666.243
2023-06-24,5339.625
2023-06-25,5045.633
2023-06-26,17960.06
2023-06-27,20161.133
2023-06-28,11793.972
2023-06-29,11498.333
2023-06-30,11354.281
2023-07-01,5044.3613
2023-07-02,4654.131
2023-07-03,16845.215
2023-07-04,20115.797
2023-07-05,11909.266
2023-07-06,10863.674
2023-07-07,10624.513
2023-07-08,5510.457
2023-07-09,5454.047
2023-07-10,22358.217
2023-07-11,20705.916
2023-07-12,11364.945
2023-07-13,11611.39
2023-07-14,11823.634
2023-07-15,5300.506
2023-07-16,5093.375
2023-07-17,21343.848
2023-07-18,22446.748
2023-07-19,11687.633
2023-07-20,12226.163
2023-07-21,12486.757
2023-07-22,5545.496
2023-07-23,5339.828
2023-07-24,22614.75
2023-07-25,23595.486
2023-07-26,12777.458
2023-07-27,13510.787
2023-07-28,12257.732
2023-07-29,6133.967
2023-07-30,6079.998
2023-07-31,25235.092
2023-08-01,24222.875
2023-08-02,12950.538
2023-08-03,13298.519
2023-08-04,13319.912
2023-08-05,5757.074
2023-08-06,5700.8906
2023-08-07,27110.105
2023-08-08,26370.576
2023-08-09,15686.8545
2023-08-10,14612.259
2023-08-11,14781.969
2023-08-12,6461.9844
2023-08-13,6174.535
2023-08-14,25958.088
2023-08-15,25672.979
2023-08-16,15167.181
2023-08-17,14923.459
2023-08-18,15310.832
2023-08-19,6600.8467
2023-08-20,6657.1533
2023-08-21,26027.727
2023-08-22,28336.305
2023-08-23,14618.186
2023-08-24,14945.063
2023-08-25,15634.754
2023-08-26,6465.1123
2023-08-27,6332.6426
2023-08-28,27257.547
2023-08-29,27787.04
2023-08-30,15636.049
2023-08-31,15087.867
2023-09-01,15594.797
2023-09-02,6532.3877
2023-09-03,5832.1973
2023-09-04,28079.82
2023-09-05,28351.447
2023-09-06,15719.072
2023-09-07,15465.291
2023-09-08,15501.707
2023-09-09,6439.326
2023-09-10,6608.5107
2023-09-11,29132.52
2023-09-12,28948.434
2023-09-13,16669.6
2023-09-14,16042.998
2023-09-15,16406.605
2023-09-16,7202.3643
2023-09-17,7216.1514
2023-09-18,29526.203
2023-09-19,29682.63
2023-09-20,17448.79
2023-09-21,16886.318
2023-09-22,18328.201
2023-09-23,7736.368
2023-09-24,7072.2773
2023-09-25,30850.982
2023-09-26,32019.162
2023-09-27,20168.873
2023-09-28,19100.773
2023-09-29,19433.643
2023-09-30,9529.167
2023-10-01,9024.02
2023-10-02,34299.746
2023-10-03,35941.684
2023-10-04,20793.756
2023-10-05,19608.137
2023-10-06,21008.04
2023-10-07,9711.792
2023-10-08,9022.142
2023-10-09,37208.117
2023-10-10,39852.51
2023-10-11,20646.564
