date,prediction
2004-08-13,0.70864904
2004-08-14,0.7085644
2004-08-15,0.7082491
2004-08-16,0.70842534
2004-08-17,0.70868087
2004-08-18,0.7092124
2004-08-19,0.709509
2004-08-20,0.70940304
2004-08-21,0.7093802
2004-08-22,0.7098921
2004-08-23,0.70955074
2004-08-24,0.70974296
2004-08-25,0.70947015
2004-08-26,0.710442
2004-08-27,0.7109215
2004-08-28,0.7106246
2004-08-29,0.71051073
2004-08-30,0.71058017
2004-08-31,0.71049654
2004-09-01,0.7108582
2004-09-02,0.71068746
2004-09-03,0.7110401
2004-09-04,0.71145654
2004-09-05,0.71163756
2004-09-06,0.7116921
2004-09-07,0.7119576
2004-09-08,0.71156514
2004-09-09,0.7116213
2004-09-10,0.7111663
2004-09-11,0.7120372
2004-09-12,0.7125648
2004-09-13,0.7124499
2004-09-14,0.7136823
2004-09-15,0.7135374
2004-09-16,0.71376187
2004-09-17,0.713886
2004-09-18,0.7137421
2004-09-19,0.71382785
2004-09-20,0.7143919
2004-09-21,0.7141962
2004-09-22,0.7143769
2004-09-23,0.71472573
2004-09-24,0.71474826
2004-09-25,0.71453553
2004-09-26,0.71417195
2004-09-27,0.71491504
2004-09-28,0.71497595
2004-09-29,0.7151112
2004-09-30,0.71446997
2004-10-01,0.71449107
2004-10-02,0.7148744
2004-10-03,0.714887
2004-10-04,0.71439344
2004-10-05,0.7149246
2004-10-06,0.7153091
2004-10-07,0.71517783
2004-10-08,0.7152413
2004-10-09,0.71561
2004-10-10,0.7156501
2004-10-11,0.7154977
2004-10-12,0.71524394
2004-10-13,0.71574533
2004-10-14,0.7158629
2004-10-15,0.7165412
2004-10-16,0.71532416
2004-10-17,0.7156435
2004-10-18,0.71626663
2004-10-19,0.716398
2004-10-20,0.71555734
2004-10-21,0.71617967
2004-10-22,0.7165836
2004-10-23,0.7166325
2004-10-24,0.7167396
2004-10-25,0.7172442
2004-10-26,0.7174036
2004-10-27,0.71709335
2004-10-28,0.71657145
2004-10-29,0.7172247
2004-10-30,0.7172393
2004-10-31,0.7182419
2004-11-01,0.71610296
2004-11-02,0.7165854
2004-11-03,0.7169916
2004-11-04,0.7171735
2004-11-05,0.71649265
2004-11-06,0.7167267
2004-11-07,0.7172603
2004-11-08,0.7171657
2004-11-09,0.7173004
2004-11-10,0.71791595
2004-11-11,0.7180484
2004-11-12,0.71742266
2004-11-13,0.716562
2004-11-14,0.7176984
2004-11-15,0.7174741
2004-11-16,0.718431
2004-11-17,0.71620584
2004-11-18,0.7169884
2004-11-19,0.7171248
2004-11-20,0.71722376
2004-11-21,0.71652824
2004-11-22,0.71631575
2004-11-23,0.7169117
2004-11-24,0.7166797
2004-11-25,0.7168113
2004-11-26,0.717709
2004-11-27,0.7176941
2004-11-28,0.716944
2004-11-29,0.71582717
2004-11-30,0.7168637
2004-12-01,0.7166853
2004-12-02,0.7175525
2004-12-03,0.71502227
2004-12-04,0.71630096
2004-12-05,0.7163047
2004-12-06,0.7165715
2004-12-07,0.7158228
2004-12-08,0.7151612
2004-12-09,0.7155799
2004-12-10,0.7156941
2004-12-11,0.71555084
2004-12-12,0.71658033
2004-12-13,0.7166527
2004-12-14,0.71577644
2004-12-15,0.71408796
2004-12-16,0.71492714
2004-12-17,0.7150319
2004-12-18,0.7158122
2004-12-19,0.7146314
2004-12-20,0.7158803
2004-12-21,0.7156549
2004-12-22,0.7160961
2004-12-23,0.71522176
2004-12-24,0.7142619
2004-12-25,0.7142819
2004-12-26,0.7144988
2004-12-27,0.71377206
2004-12-28,0.7142637
2004-12-29,0.7143896
2004-12-30,0.7134947
2004-12-31,0.7115477
2005-01-01,0.7121088
2005-01-02,0.71202296
2005-01-03,0.7122221
2005-01-04,0.7211376
2005-01-05,0.72278404
2005-01-06,0.7222913
2005-01-07,0.7224239
2005-01-08,0.72147954
2005-01-09,0.72076
2005-01-10,0.72079575
2005-01-11,0.7208108
2005-01-12,0.7203585
2005-01-13,0.7215045
2005-01-14,0.7217755
2005-01-15,0.72058874
2005-01-16,0.718866
2005-01-17,0.7201504
2005-01-18,0.71986127
2005-01-19,0.71995276
2005-01-20,0.71090704
2005-01-21,0.7116929
2005-01-22,0.7112878
2005-01-23,0.7115513
2005-01-24,0.71033347
2005-01-25,0.7092476
2005-01-26,0.708555
2005-01-27,0.7091411
2005-01-28,0.708554
2005-01-29,0.7091445
2005-01-30,0.7088038
2005-01-31,0.70828855
2005-02-01,0.7066856
2005-02-02,0.70731765
2005-02-03,0.70737803
2005-02-04,0.70738024
2005-02-05,0.70363957
2005-02-06,0.70420283
2005-02-07,0.70393914
2005-02-08,0.7038988
2005-02-09,0.7022378
2005-02-10,0.7013634
2005-02-11,0.70061743
2005-02-12,0.7014376
2005-02-13,0.70166445
2005-02-14,0.7021027
2005-02-15,0.70214087
2005-02-16,0.7016537
2005-02-17,0.7006728
2005-02-18,0.70128226
2005-02-19,0.70122784
2005-02-20,0.7016101
2005-02-21,0.7041852
2005-02-22,0.7061609
2005-02-23,0.7063053
2005-02-24,0.70645034
2005-02-25,0.70495504
2005-02-26,0.7040927
2005-02-27,0.7038054
2005-02-28,0.70510674
2005-03-01,0.7052379
2005-03-02,0.70611453
2005-03-03,0.705705
2005-03-04,0.70567507
2005-03-05,0.7049109
2005-03-06,0.70629233
2005-03-07,0.70683324
2005-03-08,0.7068575
2005-03-09,0.7111538
2005-03-10,0.71430904
2005-03-11,0.7147595
2005-03-12,0.71560144
2005-03-13,0.7135655
2005-03-14,0.7137047
2005-03-15,0.71346164
2005-03-16,0.7144913
2005-03-17,0.7149539
2005-03-18,0.71592414
2005-03-19,0.71599984
2005-03-20,0.7155471
2005-03-21,0.71430063
2005-03-22,0.7162006
2005-03-23,0.7176687
2005-03-24,0.7175377
2005-03-25,0.71233106
2005-03-26,0.71546394
2005-03-27,0.71537715
2005-03-28,0.7163933
2005-03-29,0.7141418
2005-03-30,0.71458215
2005-03-31,0.71418685
2005-04-01,0.71492994
2005-04-02,0.71499544
2005-04-03,0.7161056
2005-04-04,0.7159328
2005-04-05,0.71563023
2005-04-06,0.71422803
2005-04-07,0.7165861
2005-04-08,0.7180329
2005-04-09,0.71785706
2005-04-10,0.714089
2005-04-11,0.71721065
2005-04-12,0.71761584
2005-04-13,0.7190026
2005-04-14,0.7168331
2005-04-15,0.7177233
2005-04-16,0.7167281
2005-04-17,0.71724033
