date,prediction
2020-09-22 22:50:00,436.5163
2020-09-22 23:00:00,437.2411
2020-09-22 23:10:00,437.91058
2020-09-22 23:20:00,438.99615
2020-09-22 23:30:00,439.63596
2020-09-22 23:40:00,440.66888
2020-09-22 23:50:00,441.4846
2020-09-23 00:00:00,442.36322
2020-09-23 00:10:00,442.89603
2020-09-23 00:20:00,443.37387
2020-09-23 00:30:00,443.82632
2020-09-23 00:40:00,444.71005
2020-09-23 00:50:00,445.24
2020-09-23 01:00:00,446.19168
2020-09-23 01:10:00,447.1307
2020-09-23 01:20:00,448.49048
2020-09-23 01:30:00,449.06232
2020-09-23 01:40:00,450.25314
2020-09-23 01:50:00,451.1319
2020-09-23 02:00:00,451.8825
2020-09-23 02:10:00,452.93997
2020-09-23 02:20:00,453.50632
2020-09-23 02:30:00,454.2691
2020-09-23 02:40:00,454.87054
2020-09-23 02:50:00,455.30658
2020-09-23 03:00:00,455.95908
2020-09-23 03:10:00,456.56595
2020-09-23 03:20:00,457.31607
2020-09-23 03:30:00,457.68985
2020-09-23 03:40:00,458.42413
2020-09-23 03:50:00,458.48257
2020-09-23 04:00:00,458.79715
2020-09-23 04:10:00,459.0666
2020-09-23 04:20:00,459.00812
2020-09-23 04:30:00,459.07678
2020-09-23 04:40:00,459.0416
2020-09-23 04:50:00,458.72012
2020-09-23 05:00:00,458.35193
2020-09-23 05:10:00,458.00604
2020-09-23 05:20:00,457.58563
2020-09-23 05:30:00,457.37366
2020-09-23 05:40:00,457.207
2020-09-23 05:50:00,456.37177
2020-09-23 06:00:00,455.39978
2020-09-23 06:10:00,454.6509
2020-09-23 06:20:00,453.72327
2020-09-23 06:30:00,452.81485
2020-09-23 06:40:00,451.61526
2020-09-23 06:50:00,449.58923
2020-09-23 07:00:00,447.77753
2020-09-23 07:10:00,445.86548
2020-09-23 07:20:00,443.60696
2020-09-23 07:30:00,441.51514
2020-09-23 07:40:00,439.6569
2020-09-23 07:50:00,437.42892
2020-09-23 08:00:00,435.20135
