date,prediction
2020-10-12 22:50:00,446.1364
2020-10-12 23:00:00,446.4483
2020-10-12 23:10:00,446.39185
2020-10-12 23:20:00,446.6242
2020-10-12 23:30:00,446.9035
2020-10-12 23:40:00,447.0982
2020-10-12 23:50:00,447.4131
2020-10-13 00:00:00,447.80154
2020-10-13 00:10:00,447.97943
2020-10-13 00:20:00,448.0471
2020-10-13 00:30:00,448.06772
2020-10-13 00:40:00,448.23666
2020-10-13 00:50:00,448.18118
2020-10-13 01:00:00,448.33475
2020-10-13 01:10:00,448.22992
2020-10-13 01:20:00,448.26987
2020-10-13 01:30:00,447.94836
2020-10-13 01:40:00,447.73898
2020-10-13 01:50:00,447.98846
2020-10-13 02:00:00,447.885
2020-10-13 02:10:00,448.09097
2020-10-13 02:20:00,448.10703
2020-10-13 02:30:00,448.29883
2020-10-13 02:40:00,448.7091
2020-10-13 02:50:00,448.75735
2020-10-13 03:00:00,449.03424
2020-10-13 03:10:00,449.25238
2020-10-13 03:20:00,449.4943
2020-10-13 03:30:00,449.5807
2020-10-13 03:40:00,449.69434
2020-10-13 03:50:00,449.9091
2020-10-13 04:00:00,450.5254
2020-10-13 04:10:00,450.61566
2020-10-13 04:20:00,450.93362
2020-10-13 04:30:00,451.11032
2020-10-13 04:40:00,451.399
2020-10-13 04:50:00,451.25027
2020-10-13 05:00:00,451.16022
2020-10-13 05:10:00,451.04294
2020-10-13 05:20:00,450.58585
2020-10-13 05:30:00,450.31003
2020-10-13 05:40:00,450.0171
2020-10-13 05:50:00,449.42932
2020-10-13 06:00:00,448.69492
2020-10-13 06:10:00,447.90802
2020-10-13 06:20:00,446.52795
2020-10-13 06:30:00,445.39847
2020-10-13 06:40:00,444.1755
2020-10-13 06:50:00,442.68668
2020-10-13 07:00:00,441.27966
2020-10-13 07:10:00,439.6074
2020-10-13 07:20:00,438.04404
2020-10-13 07:30:00,436.50864
2020-10-13 07:40:00,434.85168
2020-10-13 07:50:00,433.15106
2020-10-13 08:00:00,431.35443
2020-10-13 08:10:00,429.65628
2020-10-13 08:20:00,428.08234
2020-10-13 08:30:00,426.4251
2020-10-13 08:40:00,425.0576
2020-10-13 08:50:00,423.4497
2020-10-13 09:00:00,422.2238
2020-10-13 09:10:00,420.9996
2020-10-13 09:20:00,419.7445
2020-10-13 09:30:00,418.3913
2020-10-13 09:40:00,417.40903
2020-10-13 09:50:00,416.55527
2020-10-13 10:00:00,415.58408
2020-10-13 10:10:00,414.7453
2020-10-13 10:20:00,413.9579
2020-10-13 10:30:00,413.10596
2020-10-13 10:40:00,412.35236
2020-10-13 10:50:00,411.85422
2020-10-13 11:00:00,411.12515
2020-10-13 11:10:00,410.64508
2020-10-13 11:20:00,410.36752
2020-10-13 11:30:00,410.1326
2020-10-13 11:40:00,409.93536
2020-10-13 11:50:00,409.6729
2020-10-13 12:00:00,409.44476
2020-10-13 12:10:00,409.24512
2020-10-13 12:20:00,409.052
2020-10-13 12:30:00,409.0723
2020-10-13 12:40:00,409.1106
2020-10-13 12:50:00,408.94128
2020-10-13 13:00:00,409.25272
2020-10-13 13:10:00,409.26166
2020-10-13 13:20:00,409.32303
