date,prediction
2020-10-22 22:50:00,426.3324
2020-10-22 23:00:00,426.63428
2020-10-22 23:10:00,426.7136
2020-10-22 23:20:00,426.77933
2020-10-22 23:30:00,426.7667
2020-10-22 23:40:00,426.81396
2020-10-22 23:50:00,426.81253
2020-10-23 00:00:00,426.78583
2020-10-23 00:10:00,426.83148
2020-10-23 00:20:00,426.9374
2020-10-23 00:30:00,427.03397
2020-10-23 00:40:00,427.12076
2020-10-23 00:50:00,427.11572
2020-10-23 01:00:00,427.30884
2020-10-23 01:10:00,427.52637
2020-10-23 01:20:00,427.8231
2020-10-23 01:30:00,428.0354
2020-10-23 01:40:00,428.2356
2020-10-23 01:50:00,428.41223
2020-10-23 02:00:00,428.56552
2020-10-23 02:10:00,428.76273
2020-10-23 02:20:00,429.03162
2020-10-23 02:30:00,429.27554
2020-10-23 02:40:00,429.31406
2020-10-23 02:50:00,429.4583
2020-10-23 03:00:00,429.62527
2020-10-23 03:10:00,429.96313
2020-10-23 03:20:00,430.12057
2020-10-23 03:30:00,430.27313
2020-10-23 03:40:00,430.53708
2020-10-23 03:50:00,430.7488
2020-10-23 04:00:00,430.99435
2020-10-23 04:10:00,431.11432
2020-10-23 04:20:00,431.39612
2020-10-23 04:30:00,431.70108
2020-10-23 04:40:00,431.99796
2020-10-23 04:50:00,432.34323
2020-10-23 05:00:00,432.60962
2020-10-23 05:10:00,432.99878
2020-10-23 05:20:00,433.39252
2020-10-23 05:30:00,433.56113
2020-10-23 05:40:00,433.59244
2020-10-23 05:50:00,433.61362
2020-10-23 06:00:00,433.51086
2020-10-23 06:10:00,433.48737
2020-10-23 06:20:00,433.09656
2020-10-23 06:30:00,432.73135
2020-10-23 06:40:00,432.16208
2020-10-23 06:50:00,431.43842
2020-10-23 07:00:00,430.84036
2020-10-23 07:10:00,430.17294
2020-10-23 07:20:00,429.39203
2020-10-23 07:30:00,428.495
2020-10-23 07:40:00,427.70923
2020-10-23 07:50:00,426.80566
2020-10-23 08:00:00,425.8917
2020-10-23 08:10:00,425.2098
2020-10-23 08:20:00,424.48547
2020-10-23 08:30:00,423.74966
2020-10-23 08:40:00,422.9516
2020-10-23 08:50:00,422.2133
2020-10-23 09:00:00,421.52643
2020-10-23 09:10:00,420.97748
2020-10-23 09:20:00,420.4018
2020-10-23 09:30:00,419.7583
2020-10-23 09:40:00,419.11172
2020-10-23 09:50:00,418.49948
2020-10-23 10:00:00,417.91843
2020-10-23 10:10:00,417.4979
2020-10-23 10:20:00,417.1059
2020-10-23 10:30:00,416.60977
2020-10-23 10:40:00,416.0924
2020-10-23 10:50:00,415.6768
2020-10-23 11:00:00,415.48862
2020-10-23 11:10:00,415.28198
2020-10-23 11:20:00,414.9768
2020-10-23 11:30:00,414.75443
2020-10-23 11:40:00,414.48053
2020-10-23 11:50:00,414.25854
2020-10-23 12:00:00,414.04245
2020-10-23 12:10:00,413.9604
2020-10-23 12:20:00,413.81845
2020-10-23 12:30:00,413.77496
2020-10-23 12:40:00,413.63864
2020-10-23 12:50:00,413.45264
2020-10-23 13:00:00,413.47046
2020-10-23 13:10:00,413.4658
2020-10-23 13:20:00,413.31857
2020-10-23 13:30:00,413.3227
2020-10-23 13:40:00,413.27686
2020-10-23 13:50:00,413.34885
2020-10-23 14:00:00,413.54175
2020-10-23 14:10:00,413.80133
2020-10-23 14:20:00,414.071
2020-10-23 14:30:00,414.1546
2020-10-23 14:40:00,414.34515
2020-10-23 14:50:00,414.69412
2020-10-23 15:00:00,415.01376
2020-10-23 15:10:00,415.34677
2020-10-23 15:20:00,415.67154
2020-10-23 15:30:00,416.2671
2020-10-23 15:40:00,416.44403
2020-10-23 15:50:00,416.8574
2020-10-23 16:00:00,417.156
2020-10-23 16:10:00,417.41873
2020-10-23 16:20:00,417.77036
2020-10-23 16:30:00,418.38452
2020-10-23 16:40:00,418.63547
2020-10-23 16:50:00,419.06824
2020-10-23 17:00:00,419.4797
2020-10-23 17:10:00,419.95316
2020-10-23 17:20:00,420.28833
2020-10-23 17:30:00,420.64362
2020-10-23 17:40:00,420.9972
2020-10-23 17:50:00,421.46722
2020-10-23 18:00:00,421.7742
2020-10-23 18:10:00,422.22708
2020-10-23 18:20:00,422.62564
2020-10-23 18:30:00,423.07794
2020-10-23 18:40:00,423.4933
2020-10-23 18:50:00,423.92783
2020-10-23 19:00:00,424.28372
2020-10-23 19:10:00,424.76807
2020-10-23 19:20:00,425.05423
2020-10-23 19:30:00,425.35532
2020-10-23 19:40:00,425.69507
2020-10-23 19:50:00,425.74054
2020-10-23 20:00:00,426.0309
2020-10-23 20:10:00,426.10593
2020-10-23 20:20:00,426.2256
2020-10-23 20:30:00,426.44156
2020-10-23 20:40:00,426.55884
2020-10-23 20:50:00,426.61176
2020-10-23 21:00:00,426.73904
2020-10-23 21:10:00,426.85715
2020-10-23 21:20:00,426.97794
2020-10-23 21:30:00,427.02457
2020-10-23 21:40:00,427.0624
2020-10-23 21:50:00,426.99884
2020-10-23 22:00:00,427.04517
2020-10-23 22:10:00,427.0123
2020-10-23 22:20:00,427.13858
2020-10-23 22:30:00,427.30435
2020-10-23 22:40:00,427.47354
2020-10-23 22:50:00,427.64355
2020-10-23 23:00:00,427.89093
2020-10-23 23:10:00,427.97675
2020-10-23 23:20:00,428.088
2020-10-23 23:30:00,428.25955
2020-10-23 23:40:00,428.2987
2020-10-23 23:50:00,428.42688
2020-10-24 00:00:00,428.39685
2020-10-24 00:10:00,428.43393
2020-10-24 00:20:00,428.36444
2020-10-24 00:30:00,428.42764
2020-10-24 00:40:00,428.56918
2020-10-24 00:50:00,428.59497
2020-10-24 01:00:00,428.76025
2020-10-24 01:10:00,428.90256
2020-10-24 01:20:00,429.13605
2020-10-24 01:30:00,429.23657
2020-10-24 01:40:00,429.2573
2020-10-24 01:50:00,429.34174
2020-10-24 02:00:00,429.44327
2020-10-24 02:10:00,429.50504
2020-10-24 02:20:00,429.5463
2020-10-24 02:30:00,429.6215
2020-10-24 02:40:00,429.83585
2020-10-24 02:50:00,429.98502
2020-10-24 03:00:00,430.2148
2020-10-24 03:10:00,430.40344
2020-10-24 03:20:00,430.6497
2020-10-24 03:30:00,430.81198
2020-10-24 03:40:00,430.96744
2020-10-24 03:50:00,431.1725
2020-10-24 04:00:00,431.28308
2020-10-24 04:10:00,431.44855
2020-10-24 04:20:00,431.54434
2020-10-24 04:30:00,431.7401
2020-10-24 04:40:00,431.93152
2020-10-24 04:50:00,432.21567
2020-10-24 05:00:00,432.49377
2020-10-24 05:10:00,432.6552
2020-10-24 05:20:00,432.84622
2020-10-24 05:30:00,433.153
2020-10-24 05:40:00,433.3469
2020-10-24 05:50:00,433.43372
2020-10-24 06:00:00,433.47043
2020-10-24 06:10:00,433.38675
2020-10-24 06:20:00,433.1562
2020-10-24 06:30:00,433.04398
2020-10-24 06:40:00,432.64615
2020-10-24 06:50:00,432.27374
2020-10-24 07:00:00,431.77887
2020-10-24 07:10:00,431.26535
2020-10-24 07:20:00,430.65723
2020-10-24 07:30:00,429.8888
2020-10-24 07:40:00,429.2021
2020-10-24 07:50:00,428.33133
2020-10-24 08:00:00,427.36502
2020-10-24 08:10:00,426.51358
2020-10-24 08:20:00,425.55994
2020-10-24 08:30:00,424.67645
2020-10-24 08:40:00,423.7376
2020-10-24 08:50:00,422.9244
2020-10-24 09:00:00,422.2342
2020-10-24 09:10:00,421.3667
2020-10-24 09:20:00,420.70227
2020-10-24 09:30:00,420.03778
2020-10-24 09:40:00,419.3244
2020-10-24 09:50:00,418.71414
2020-10-24 10:00:00,418.24365
2020-10-24 10:10:00,417.68613
2020-10-24 10:20:00,417.10403
2020-10-24 10:30:00,416.70074
2020-10-24 10:40:00,416.2301
2020-10-24 10:50:00,415.81836
2020-10-24 11:00:00,415.50476
2020-10-24 11:10:00,415.27557
2020-10-24 11:20:00,415.0461
2020-10-24 11:30:00,414.87497
2020-10-24 11:40:00,414.73294
2020-10-24 11:50:00,414.50885
2020-10-24 12:00:00,414.36694
2020-10-24 12:10:00,414.28912
2020-10-24 12:20:00,414.1137
2020-10-24 12:30:00,414.0626
2020-10-24 12:40:00,413.97336
2020-10-24 12:50:00,414.10925
2020-10-24 13:00:00,414.006
2020-10-24 13:10:00,414.0164
2020-10-24 13:20:00,414.03873
2020-10-24 13:30:00,414.01865
2020-10-24 13:40:00,414.0277
2020-10-24 13:50:00,414.34607
2020-10-24 14:00:00,414.3895
2020-10-24 14:10:00,414.66962
2020-10-24 14:20:00,414.7085
2020-10-24 14:30:00,414.96805
2020-10-24 14:40:00,415.0444
2020-10-24 14:50:00,415.37347
2020-10-24 15:00:00,415.65256
2020-10-24 15:10:00,415.88266
2020-10-24 15:20:00,416.0665
2020-10-24 15:30:00,416.47232
2020-10-24 15:40:00,416.78314
2020-10-24 15:50:00,417.1542
2020-10-24 16:00:00,417.56107
2020-10-24 16:10:00,417.89795
2020-10-24 16:20:00,418.27554
2020-10-24 16:30:00,418.6856
2020-10-24 16:40:00,419.09122
2020-10-24 16:50:00,419.3954
2020-10-24 17:00:00,419.87936
2020-10-24 17:10:00,420.17053
2020-10-24 17:20:00,420.51028
2020-10-24 17:30:00,420.85983
2020-10-24 17:40:00,421.22693
2020-10-24 17:50:00,421.56384
2020-10-24 18:00:00,421.88956
2020-10-24 18:10:00,422.22287
2020-10-24 18:20:00,422.52524
2020-10-24 18:30:00,422.84952
2020-10-24 18:40:00,423.3682
2020-10-24 18:50:00,423.60855
2020-10-24 19:00:00,423.9737
2020-10-24 19:10:00,424.26135
