date,prediction
2020-09-27 22:50:00,421.41238
2020-09-27 23:00:00,421.1656
2020-09-27 23:10:00,421.2325
2020-09-27 23:20:00,421.6669
2020-09-27 23:30:00,422.00208
2020-09-27 23:40:00,422.58374
2020-09-27 23:50:00,422.97034
2020-09-28 00:00:00,423.37866
2020-09-28 00:10:00,423.8045
2020-09-28 00:20:00,424.24332
2020-09-28 00:30:00,424.76065
2020-09-28 00:40:00,424.77826
2020-09-28 00:50:00,425.0979
2020-09-28 01:00:00,425.59094
2020-09-28 01:10:00,426.0079
2020-09-28 01:20:00,426.69073
2020-09-28 01:30:00,426.99088
2020-09-28 01:40:00,427.58167
2020-09-28 01:50:00,427.91623
2020-09-28 02:00:00,428.22467
2020-09-28 02:10:00,428.4383
2020-09-28 02:20:00,428.84225
2020-09-28 02:30:00,429.4493
2020-09-28 02:40:00,429.7293
2020-09-28 02:50:00,430.16788
2020-09-28 03:00:00,430.35474
2020-09-28 03:10:00,430.7464
2020-09-28 03:20:00,431.32318
2020-09-28 03:30:00,431.77298
2020-09-28 03:40:00,432.2022
2020-09-28 03:50:00,432.75513
2020-09-28 04:00:00,433.40326
2020-09-28 04:10:00,434.03778
2020-09-28 04:20:00,434.75546
2020-09-28 04:30:00,435.54895
2020-09-28 04:40:00,436.0339
2020-09-28 04:50:00,436.4056
2020-09-28 05:00:00,437.02185
2020-09-28 05:10:00,437.41516
2020-09-28 05:20:00,437.84457
2020-09-28 05:30:00,438.18384
2020-09-28 05:40:00,438.53293
2020-09-28 05:50:00,438.95203
2020-09-28 06:00:00,439.1793
2020-09-28 06:10:00,439.33078
2020-09-28 06:20:00,439.21274
2020-09-28 06:30:00,439.32623
2020-09-28 06:40:00,438.8225
2020-09-28 06:50:00,438.55533
2020-09-28 07:00:00,438.04007
2020-09-28 07:10:00,437.4367
2020-09-28 07:20:00,437.00638
2020-09-28 07:30:00,436.2135
2020-09-28 07:40:00,435.19833
2020-09-28 07:50:00,434.346
2020-09-28 08:00:00,433.18066
2020-09-28 08:10:00,432.18677
2020-09-28 08:20:00,431.0806
2020-09-28 08:30:00,429.8766
2020-09-28 08:40:00,428.3691
2020-09-28 08:50:00,427.09006
2020-09-28 09:00:00,425.93393
2020-09-28 09:10:00,424.85294
2020-09-28 09:20:00,423.51477
2020-09-28 09:30:00,421.68286
2020-09-28 09:40:00,420.2242
2020-09-28 09:50:00,418.80627
2020-09-28 10:00:00,417.42184
2020-09-28 10:10:00,416.17072
2020-09-28 10:20:00,415.16074
2020-09-28 10:30:00,414.34146
2020-09-28 10:40:00,413.19385
2020-09-28 10:50:00,412.42294
2020-09-28 11:00:00,411.9913
2020-09-28 11:10:00,410.9436
2020-09-28 11:20:00,410.55164
2020-09-28 11:30:00,409.75565
2020-09-28 11:40:00,409.23917
2020-09-28 11:50:00,408.7387
2020-09-28 12:00:00,408.40546
2020-09-28 12:10:00,408.18118
2020-09-28 12:20:00,407.84222
2020-09-28 12:30:00,407.7275
2020-09-28 12:40:00,407.67255
2020-09-28 12:50:00,407.3816
2020-09-28 13:00:00,407.19202
2020-09-28 13:10:00,407.2445
2020-09-28 13:20:00,407.0116
2020-09-28 13:30:00,406.90067
2020-09-28 13:40:00,406.84808
2020-09-28 13:50:00,406.8877
2020-09-28 14:00:00,406.90857
2020-09-28 14:10:00,407.01822
2020-09-28 14:20:00,407.14206
2020-09-28 14:30:00,407.34564
2020-09-28 14:40:00,407.00162
2020-09-28 14:50:00,407.20267
2020-09-28 15:00:00,407.21426
2020-09-28 15:10:00,407.49277
2020-09-28 15:20:00,407.5938
2020-09-28 15:30:00,408.08176
2020-09-28 15:40:00,408.11166
2020-09-28 15:50:00,408.49164
2020-09-28 16:00:00,408.489
