date,prediction
2020-11-21 22:50:00,424.2523
2020-11-21 23:00:00,424.2694
2020-11-21 23:10:00,424.3145
2020-11-21 23:20:00,424.33975
2020-11-21 23:30:00,424.465
2020-11-21 23:40:00,424.5798
2020-11-21 23:50:00,424.5947
2020-11-22 00:00:00,424.55542
2020-11-22 00:10:00,424.74213
2020-11-22 00:20:00,424.74472
2020-11-22 00:30:00,424.789
2020-11-22 00:40:00,424.78122
2020-11-22 00:50:00,424.96906
2020-11-22 01:00:00,424.93582
2020-11-22 01:10:00,425.0101
2020-11-22 01:20:00,425.11096
2020-11-22 01:30:00,425.23642
2020-11-22 01:40:00,425.35263
2020-11-22 01:50:00,425.3656
2020-11-22 02:00:00,425.44974
2020-11-22 02:10:00,425.65765
2020-11-22 02:20:00,425.71606
2020-11-22 02:30:00,425.8502
2020-11-22 02:40:00,425.83032
2020-11-22 02:50:00,425.97205
2020-11-22 03:00:00,425.97623
2020-11-22 03:10:00,426.06244
2020-11-22 03:20:00,426.1884
2020-11-22 03:30:00,426.32904
2020-11-22 03:40:00,426.3944
2020-11-22 03:50:00,426.35352
2020-11-22 04:00:00,426.39612
2020-11-22 04:10:00,426.4089
2020-11-22 04:20:00,426.3307
2020-11-22 04:30:00,426.32135
2020-11-22 04:40:00,426.30753
2020-11-22 04:50:00,426.3824
2020-11-22 05:00:00,426.21204
2020-11-22 05:10:00,426.24915
2020-11-22 05:20:00,426.3168
2020-11-22 05:30:00,426.46173
2020-11-22 05:40:00,426.50165
2020-11-22 05:50:00,426.42813
2020-11-22 06:00:00,426.4446
2020-11-22 06:10:00,426.49164
2020-11-22 06:20:00,426.5242
2020-11-22 06:30:00,426.56775
2020-11-22 06:40:00,426.69733
2020-11-22 06:50:00,426.9659
2020-11-22 07:00:00,426.9596
2020-11-22 07:10:00,427.02054
2020-11-22 07:20:00,427.1009
2020-11-22 07:30:00,427.2556
2020-11-22 07:40:00,427.25323
2020-11-22 07:50:00,427.15338
2020-11-22 08:00:00,427.06506
2020-11-22 08:10:00,426.96478
2020-11-22 08:20:00,426.73187
2020-11-22 08:30:00,426.47754
2020-11-22 08:40:00,426.28152
2020-11-22 08:50:00,426.0182
2020-11-22 09:00:00,425.69495
2020-11-22 09:10:00,425.496
2020-11-22 09:20:00,425.34164
2020-11-22 09:30:00,424.32355
2020-11-22 09:40:00,424.04962
2020-11-22 09:50:00,423.77127
2020-11-22 10:00:00,423.54565
2020-11-22 10:10:00,423.2766
2020-11-22 10:20:00,422.95645
2020-11-22 10:30:00,422.67133
2020-11-22 10:40:00,422.4414
2020-11-22 10:50:00,422.2049
2020-11-22 11:00:00,421.86328
2020-11-22 11:10:00,421.5446
2020-11-22 11:20:00,421.17874
2020-11-22 11:30:00,421.0716
2020-11-22 11:40:00,420.91385
2020-11-22 11:50:00,420.6662
2020-11-22 12:00:00,420.70847
2020-11-22 12:10:00,420.7177
2020-11-22 12:20:00,420.6146
2020-11-22 12:30:00,420.42325
2020-11-22 12:40:00,420.35474
2020-11-22 12:50:00,420.3753
2020-11-22 13:00:00,420.31604
2020-11-22 13:10:00,420.25864
2020-11-22 13:20:00,420.13873
2020-11-22 13:30:00,420.24002
2020-11-22 13:40:00,420.27716
2020-11-22 13:50:00,420.36847
2020-11-22 14:00:00,420.53683
2020-11-22 14:10:00,420.62363
2020-11-22 14:20:00,420.71066
2020-11-22 14:30:00,420.86874
2020-11-22 14:40:00,421.2325
2020-11-22 14:50:00,421.41168
2020-11-22 15:00:00,421.60635
