date,prediction
2020-12-11 22:50:00,444.8709
2020-12-11 23:00:00,444.83252
2020-12-11 23:10:00,444.79276
2020-12-11 23:20:00,444.76266
2020-12-11 23:30:00,444.73914
2020-12-11 23:40:00,444.7896
2020-12-11 23:50:00,444.78683
2020-12-12 00:00:00,444.79214
2020-12-12 00:10:00,444.9001
2020-12-12 00:20:00,444.91046
2020-12-12 00:30:00,444.95325
2020-12-12 00:40:00,445.04022
2020-12-12 00:50:00,445.25778
2020-12-12 01:00:00,445.28235
2020-12-12 01:10:00,445.3362
2020-12-12 01:20:00,445.36044
2020-12-12 01:30:00,445.44186
2020-12-12 01:40:00,445.55496
2020-12-12 01:50:00,445.46396
2020-12-12 02:00:00,445.4975
2020-12-12 02:10:00,445.65186
2020-12-12 02:20:00,445.72607
2020-12-12 02:30:00,445.752
2020-12-12 02:40:00,445.82053
2020-12-12 02:50:00,445.99173
2020-12-12 03:00:00,446.04
2020-12-12 03:10:00,446.12564
2020-12-12 03:20:00,446.21158
2020-12-12 03:30:00,446.379
2020-12-12 03:40:00,446.592
2020-12-12 03:50:00,446.65262
2020-12-12 04:00:00,446.78857
2020-12-12 04:10:00,446.89096
2020-12-12 04:20:00,446.96133
2020-12-12 04:30:00,447.00134
2020-12-12 04:40:00,447.15262
2020-12-12 04:50:00,447.33316
2020-12-12 05:00:00,447.31482
2020-12-12 05:10:00,447.38608
2020-12-12 05:20:00,447.43204
2020-12-12 05:30:00,447.63394
2020-12-12 05:40:00,447.74704
2020-12-12 05:50:00,447.71216
2020-12-12 06:00:00,447.73853
2020-12-12 06:10:00,447.8427
2020-12-12 06:20:00,447.93607
2020-12-12 06:30:00,447.92242
2020-12-12 06:40:00,448.11447
2020-12-12 06:50:00,448.28696
2020-12-12 07:00:00,448.34006
2020-12-12 07:10:00,448.43027
2020-12-12 07:20:00,448.51736
2020-12-12 07:30:00,448.7561
2020-12-12 07:40:00,448.9288
2020-12-12 07:50:00,448.95526
2020-12-12 08:00:00,448.95703
2020-12-12 08:10:00,449.088
2020-12-12 08:20:00,449.09753
2020-12-12 08:30:00,449.04785
2020-12-12 08:40:00,449.12064
2020-12-12 08:50:00,449.19647
2020-12-12 09:00:00,449.3165
2020-12-12 09:10:00,449.38562
2020-12-12 09:20:00,449.4132
2020-12-12 09:30:00,448.6418
2020-12-12 09:40:00,448.58582
2020-12-12 09:50:00,448.4884
2020-12-12 10:00:00,448.28378
2020-12-12 10:10:00,448.11133
2020-12-12 10:20:00,448.07483
2020-12-12 10:30:00,448.07352
2020-12-12 10:40:00,447.93472
2020-12-12 10:50:00,448.02658
2020-12-12 11:00:00,447.99524
2020-12-12 11:10:00,447.87552
2020-12-12 11:20:00,447.8254
2020-12-12 11:30:00,447.75372
2020-12-12 11:40:00,447.75037
2020-12-12 11:50:00,447.7084
2020-12-12 12:00:00,447.63412
2020-12-12 12:10:00,447.5847
2020-12-12 12:20:00,447.62482
2020-12-12 12:30:00,447.58237
2020-12-12 12:40:00,447.4653
2020-12-12 12:50:00,447.578
2020-12-12 13:00:00,447.57535
2020-12-12 13:10:00,447.46848
2020-12-12 13:20:00,447.51447
2020-12-12 13:30:00,447.46674
2020-12-12 13:40:00,447.4251
2020-12-12 13:50:00,447.46027
2020-12-12 14:00:00,447.4139
2020-12-12 14:10:00,447.37244
2020-12-12 14:20:00,447.33286
2020-12-12 14:30:00,447.27795
2020-12-12 14:40:00,447.22873
2020-12-12 14:50:00,447.33243
2020-12-12 15:00:00,447.36908
2020-12-12 15:10:00,447.3431
