date,prediction
2007-01-30,0.9851047
2007-01-31,0.9817531
2007-02-01,0.97614956
2007-02-02,0.96730113
2007-02-03,0.96580017
2007-02-04,0.9658365
2007-02-05,0.96547997
2007-02-06,1.0023746
2007-02-07,0.998748
2007-02-08,0.99398756
2007-02-09,0.98559964
2007-02-10,0.9832957
2007-02-11,0.98475325
2007-02-12,0.9852549
2007-02-13,1.0196447
2007-02-14,1.0157429
2007-02-15,1.0118256
2007-02-16,1.0038981
2007-02-17,1.0007912
2007-02-18,1.0036699
2007-02-19,1.0050298
2007-02-20,1.0369148
2007-02-21,1.0327379
2007-02-22,1.0296636
2007-02-23,1.0221967
2007-02-24,1.0182868
2007-02-25,1.0225866
2007-02-26,1.0248047
2007-02-27,1.0397182
2007-02-28,1.0356449
2007-03-01,1.0327156
2007-03-02,1.0249469
2007-03-03,1.0210932
2007-03-04,1.025867
2007-03-05,1.028012
2007-03-06,1.0384712
2007-03-07,1.0346074
2007-03-08,1.0316277
2007-03-09,1.0233438
2007-03-10,1.0197868
2007-03-11,1.0247695
2007-03-12,1.0265807
2007-03-13,1.037224
2007-03-14,1.03357
2007-03-15,1.0305398
2007-03-16,1.0217407
2007-03-17,1.0184804
2007-03-18,1.023672
2007-03-19,1.0251493
2007-03-20,1.035977
2007-03-21,1.0325326
2007-03-22,1.0294518
2007-03-23,1.0201375
2007-03-24,1.017174
2007-03-25,1.0225744
2007-03-26,1.0237179
2007-03-27,1.03473
2007-03-28,1.0314952
2007-03-29,1.028364
2007-03-30,1.0185344
2007-03-31,1.0158677
2007-04-01,1.0214769
2007-04-02,1.0222864
2007-04-03,1.0334829
2007-04-04,1.0304577
2007-04-05,1.0272759
2007-04-06,1.0169314
2007-04-07,1.0145613
2007-04-08,1.0203793
2007-04-09,1.020855
2007-04-10,1.0322359
2007-04-11,1.0294204
2007-04-12,1.026188
2007-04-13,1.0153282
2007-04-14,1.0132549
2007-04-15,1.0192817
2007-04-16,1.0194235
2007-04-17,1.0319085
2007-04-18,1.029454
2007-04-19,1.0261655
2007-04-20,1.0149608
2007-04-21,1.0131947
2007-04-22,1.019234
2007-04-23,1.0188619
2007-04-24,1.0321225
2007-04-25,1.0301179
2007-04-26,1.0267701
2007-04-27,1.0153207
2007-04-28,1.0138679
2007-04-29,1.019804
2007-04-30,1.0188121
2007-05-01,1.0323365
2007-05-02,1.0307819
2007-05-03,1.0273749
2007-05-04,1.0156806
2007-05-05,1.0145411
2007-05-06,1.0203742
2007-05-07,1.0187624
2007-05-08,1.0325505
2007-05-09,1.0314457
2007-05-10,1.0279794
2007-05-11,1.0160403
2007-05-12,1.0152142
