date,prediction
2018-01-03 02:00:00,0.0074651893
2018-01-03 03:00:00,0.004876407
2018-01-03 04:00:00,0.0046484102
2018-01-03 05:00:00,0.006481043
2018-01-03 06:00:00,0.011637772
2018-01-03 07:00:00,0.018862918
2018-01-03 08:00:00,0.025433963
2018-01-03 09:00:00,0.029211625
2018-01-03 10:00:00,0.02822731
2018-01-03 11:00:00,0.02941205
2018-01-03 12:00:00,0.03344105
2018-01-03 13:00:00,0.03614154
2018-01-03 14:00:00,0.038050033
2018-01-03 15:00:00,0.04149032
2018-01-03 16:00:00,0.043168295
2018-01-03 17:00:00,0.042181805
2018-01-03 18:00:00,0.041565362
2018-01-03 19:00:00,0.036828436
2018-01-03 20:00:00,0.030569032
2018-01-03 21:00:00,0.025718119
2018-01-03 22:00:00,0.021364247
2018-01-03 23:00:00,0.016423367
2018-01-04 00:00:00,0.011784779
2018-01-04 01:00:00,0.008368931
2018-01-04 02:00:00,0.0050070225
2018-01-04 03:00:00,0.0037068045
2018-01-04 04:00:00,0.004150858
2018-01-04 05:00:00,0.006264039
2018-01-04 06:00:00,0.011521735
2018-01-04 07:00:00,0.018809648
2018-01-04 08:00:00,0.02512856
2018-01-04 09:00:00,0.028640406
2018-01-04 10:00:00,0.027428959
2018-01-04 11:00:00,0.028436935
2018-01-04 12:00:00,0.032189995
2018-01-04 13:00:00,0.034612924
2018-01-04 14:00:00,0.03598422
2018-01-04 15:00:00,0.03892646
2018-01-04 16:00:00,0.04005347
2018-01-04 17:00:00,0.03910907
2018-01-04 18:00:00,0.037945613
2018-01-04 19:00:00,0.03316056
2018-01-04 20:00:00,0.027081592
2018-01-04 21:00:00,0.022087116
2018-01-04 22:00:00,0.017406926
2018-01-04 23:00:00,0.012343837
2018-01-05 00:00:00,0.007859766
2018-01-05 01:00:00,0.004725237
2018-01-05 02:00:00,0.0015629099
2018-01-05 03:00:00,0.0002245468
2018-01-05 04:00:00,0.00072306243
2018-01-05 05:00:00,0.0032329708
