date,prediction
2019-01-05 11:10:00,56.22618
2019-01-05 11:15:00,53.546135
2019-01-05 11:20:00,50.138298
2019-01-05 11:25:00,48.74637
2019-01-05 11:30:00,46.2004
2019-01-05 11:35:00,44.62073
2019-01-05 11:40:00,45.25781
2019-01-05 11:45:00,46.19157
2019-01-05 11:50:00,45.508827
2019-01-05 11:55:00,44.904617
2019-01-05 12:00:00,44.86593
2019-01-05 12:05:00,46.76587
2019-01-05 12:10:00,46.902256
2019-01-05 12:15:00,49.79036
2019-01-05 12:20:00,48.424618
2019-01-05 12:25:00,48.308582
2019-01-05 12:30:00,45.53026
2019-01-05 12:35:00,44.405434
2019-01-05 12:40:00,43.066414
2019-01-05 12:45:00,43.480225
2019-01-05 12:50:00,44.463684
2019-01-05 12:55:00,44.916397
2019-01-05 13:00:00,44.109753
2019-01-05 13:05:00,44.134293
2019-01-05 13:10:00,43.430218
2019-01-05 13:15:00,42.535625
2019-01-05 13:20:00,41.715206
2019-01-05 13:25:00,43.048355
2019-01-05 13:30:00,41.379204
2019-01-05 13:35:00,40.193127
2019-01-05 13:40:00,37.007812
2019-01-05 13:45:00,36.871445
2019-01-05 13:50:00,36.23171
2019-01-05 13:55:00,36.805126
2019-01-05 14:00:00,37.960884
2019-01-05 14:05:00,40.50237
2019-01-05 14:10:00,40.15244
2019-01-05 14:15:00,37.623955
2019-01-05 14:20:00,35.30046
2019-01-05 14:25:00,35.56652
2019-01-05 14:30:00,35.668484
2019-01-05 14:35:00,36.89818
2019-01-05 14:40:00,35.936836
2019-01-05 14:45:00,36.019466
2019-01-05 14:50:00,33.99235
2019-01-05 14:55:00,34.009605
2019-01-05 15:00:00,33.914154
2019-01-05 15:05:00,35.35151
2019-01-05 15:10:00,36.452744
2019-01-05 15:15:00,36.554142
2019-01-05 15:20:00,36.517685
2019-01-05 15:25:00,35.029892
2019-01-05 15:30:00,33.3783
2019-01-05 15:35:00,33.18831
2019-01-05 15:40:00,32.51671
2019-01-05 15:45:00,33.82653
2019-01-05 15:50:00,34.53608
2019-01-05 15:55:00,35.380318
2019-01-05 16:00:00,33.70885
2019-01-05 16:05:00,35.83551
2019-01-05 16:10:00,36.689304
2019-01-05 16:15:00,36.85611
2019-01-05 16:20:00,37.065033
2019-01-05 16:25:00,36.15815
2019-01-05 16:30:00,56.951195
2019-01-05 16:35:00,49.663322
2019-01-05 16:40:00,46.064274
2019-01-05 16:45:00,45.501366
2019-01-05 16:50:00,43.91411
2019-01-05 16:55:00,42.987484
2019-01-05 17:00:00,43.591923
2019-01-05 17:05:00,44.541904
2019-01-05 17:10:00,44.659397
2019-01-05 17:15:00,45.40293
2019-01-05 17:20:00,45.94363
2019-01-05 17:25:00,47.13622
2019-01-05 17:30:00,47.344387
2019-01-05 17:35:00,47.682518
2019-01-05 17:40:00,46.6938
2019-01-05 17:45:00,47.295235
2019-01-05 17:50:00,45.711445
2019-01-05 17:55:00,44.72453
2019-01-05 18:00:00,43.849277
2019-01-05 18:05:00,44.57305
2019-01-05 18:10:00,44.53855
2019-01-05 18:15:00,44.63602
2019-01-05 18:20:00,44.0455
2019-01-05 18:25:00,44.69462
2019-01-05 18:30:00,44.38778
2019-01-05 18:35:00,43.366447
2019-01-05 18:40:00,43.00789
2019-01-05 18:45:00,43.569542
2019-01-05 18:50:00,41.57605
2019-01-05 18:55:00,40.425346
2019-01-05 19:00:00,39.231327
2019-01-05 19:05:00,39.985363
2019-01-05 19:10:00,39.74484
2019-01-05 19:15:00,40.748566
2019-01-05 19:20:00,41.075157
2019-01-05 19:25:00,42.131866
2019-01-05 19:30:00,41.896095
2019-01-05 19:35:00,41.525574
2019-01-05 19:40:00,40.010574
2019-01-05 19:45:00,40.077225
2019-01-05 19:50:00,39.519035
2019-01-05 19:55:00,38.93321
2019-01-05 20:00:00,38.183327
2019-01-05 20:05:00,38.879333
2019-01-05 20:10:00,38.357983
2019-01-05 20:15:00,38.521454
2019-01-05 20:20:00,37.45089
2019-01-05 20:25:00,37.964767
2019-01-05 20:30:00,38.227936
2019-01-05 20:35:00,38.233513
2019-01-05 20:40:00,38.95086
2019-01-05 20:45:00,39.24429
2019-01-05 20:50:00,37.95384
2019-01-05 20:55:00,37.316227
2019-01-05 21:00:00,37.336086
2019-01-05 21:05:00,37.944042
2019-01-05 21:10:00,38.585228
2019-01-05 21:15:00,39.03143
2019-01-05 21:20:00,38.06305
2019-01-05 21:25:00,38.708336
2019-01-05 21:30:00,38.636436
2019-01-05 21:35:00,39.411655
2019-01-05 21:40:00,38.908943
2019-01-05 21:45:00,38.83857
2019-01-05 21:50:00,35.693928
2019-01-05 21:55:00,36.080116
2019-01-05 22:00:00,35.82517
2019-01-05 22:05:00,36.137203
2019-01-05 22:10:00,35.669365
2019-01-05 22:15:00,35.152946
2019-01-05 22:20:00,34.745876
2019-01-05 22:25:00,34.22337
2019-01-05 22:30:00,33.654083
2019-01-05 22:35:00,33.212864
2019-01-05 22:40:00,32.209564
2019-01-05 22:45:00,32.154728
2019-01-05 22:50:00,31.635895
2019-01-05 22:55:00,31.849499
2019-01-05 23:00:00,30.690252
2019-01-05 23:05:00,31.725079
2019-01-05 23:10:00,31.861061
2019-01-05 23:15:00,31.593334
2019-01-05 23:20:00,30.645523
2019-01-05 23:25:00,31.321793
2019-01-05 23:30:00,31.008945
2019-01-05 23:35:00,29.66483
2019-01-05 23:40:00,29.463253
2019-01-05 23:45:00,30.572723
2019-01-05 23:50:00,30.199783
2019-01-05 23:55:00,29.561821
2019-01-06 00:00:00,28.875364
2019-01-06 00:05:00,29.577793
2019-01-06 00:10:00,28.70118
2019-01-06 00:15:00,28.74752
2019-01-06 00:20:00,28.17564
2019-01-06 00:25:00,27.886566
2019-01-06 00:30:00,26.164667
2019-01-06 00:35:00,25.194435
2019-01-06 00:40:00,24.613583
2019-01-06 00:45:00,24.471548
2019-01-06 00:50:00,24.095524
2019-01-06 00:55:00,24.277943
2019-01-06 01:00:00,23.04695
2019-01-06 01:05:00,22.935608
2019-01-06 01:10:00,23.2492
2019-01-06 01:15:00,23.833633
2019-01-06 01:20:00,22.920158
2019-01-06 01:25:00,23.994995
2019-01-06 01:30:00,23.561838
2019-01-06 01:35:00,22.370968
2019-01-06 01:40:00,21.282532
2019-01-06 01:45:00,21.566694
2019-01-06 01:50:00,21.729527
2019-01-06 01:55:00,21.576975
2019-01-06 02:00:00,21.812164
2019-01-06 02:05:00,22.63528
2019-01-06 02:10:00,22.443731
2019-01-06 02:15:00,21.965979
2019-01-06 02:20:00,21.695154
2019-01-06 02:25:00,22.262478
2019-01-06 02:30:00,20.604866
2019-01-06 02:35:00,20.082296
2019-01-06 02:40:00,19.26678
2019-01-06 02:45:00,19.90671
2019-01-06 02:50:00,19.524967
2019-01-06 02:55:00,19.852194
2019-01-06 03:00:00,19.794527
2019-01-06 03:05:00,19.508345
2019-01-06 03:10:00,24.605198
2019-01-06 03:15:00,25.172638
2019-01-06 03:20:00,25.596775
2019-01-06 03:25:00,26.321894
2019-01-06 03:30:00,25.771692
2019-01-06 03:35:00,25.097584
2019-01-06 03:40:00,25.39049
2019-01-06 03:45:00,26.045315
2019-01-06 03:50:00,25.748903
2019-01-06 03:55:00,26.544815
2019-01-06 04:00:00,26.371231
2019-01-06 04:05:00,26.240114
2019-01-06 04:10:00,26.210037
2019-01-06 04:15:00,26.826693
2019-01-06 04:20:00,26.364128
2019-01-06 04:25:00,26.4713
2019-01-06 04:30:00,25.99777
2019-01-06 04:35:00,25.616547
2019-01-06 04:40:00,25.288425
2019-01-06 04:45:00,26.135948
2019-01-06 04:50:00,26.398691
2019-01-06 04:55:00,26.448383
2019-01-06 05:00:00,25.821117
2019-01-06 05:05:00,26.225983
2019-01-06 05:10:00,26.521797
2019-01-06 05:15:00,25.927256
2019-01-06 05:20:00,25.5636
2019-01-06 05:25:00,25.525162
2019-01-06 05:30:00,24.855705
2019-01-06 05:35:00,24.561197
2019-01-06 05:40:00,24.666632
2019-01-06 05:45:00,25.412872
2019-01-06 05:50:00,25.32983
2019-01-06 05:55:00,25.75432
2019-01-06 06:00:00,25.344383
2019-01-06 06:05:00,25.53643
2019-01-06 06:10:00,24.843826
2019-01-06 06:15:00,25.16558
2019-01-06 06:20:00,24.360718
2019-01-06 06:25:00,24.641457
2019-01-06 06:30:00,24.556381
2019-01-06 06:35:00,24.175314
2019-01-06 06:40:00,24.440323
2019-01-06 06:45:00,24.94138
2019-01-06 06:50:00,25.098858
2019-01-06 06:55:00,24.977657
2019-01-06 07:00:00,24.101395
2019-01-06 07:05:00,23.892418
2019-01-06 07:10:00,23.669678
2019-01-06 07:15:00,24.06121
2019-01-06 07:20:00,24.687832
2019-01-06 07:25:00,25.627768
2019-01-06 07:30:00,25.44954
2019-01-06 07:35:00,25.042383
2019-01-06 07:40:00,25.360155
2019-01-06 07:45:00,26.004675
2019-01-06 07:50:00,26.258402
2019-01-06 07:55:00,25.968372
2019-01-06 08:00:00,25.30422
2019-01-06 08:05:00,25.432798
2019-01-06 08:10:00,25.329533
2019-01-06 08:15:00,25.979752
2019-01-06 08:20:00,25.644611
2019-01-06 08:25:00,25.754023
2019-01-06 08:30:00,19.219452
2019-01-06 08:35:00,19.577383
2019-01-06 08:40:00,19.708706
2019-01-06 08:45:00,20.45625
2019-01-06 08:50:00,20.872244
2019-01-06 08:55:00,20.770502
2019-01-06 09:00:00,20.35612
2019-01-06 09:05:00,20.437672
2019-01-06 09:10:00,19.671555
2019-01-06 09:15:00,19.093922
2019-01-06 09:20:00,18.798069
2019-01-06 09:25:00,18.550623
2019-01-06 09:30:00,18.231195
