date,prediction
2019-05-23 02:00:00,2867.22021484375
2019-05-23 03:00:00,2835.624755859375
2019-05-23 04:00:00,2836.5859375
2019-05-23 05:00:00,2804.897705078125
2019-05-23 06:00:00,2773.3623046875
2019-05-23 07:00:00,2751.2998046875
2019-05-23 08:00:00,2762.43505859375
2019-05-23 09:00:00,2839.006591796875
2019-05-23 10:00:00,2906.15966796875
2019-05-23 11:00:00,3013.65283203125
2019-05-23 12:00:00,3030.383544921875
2019-05-23 13:00:00,3180.38623046875
2019-05-23 14:00:00,3173.720703125
2019-05-23 15:00:00,3150.86279296875
2019-05-23 16:00:00,3196.105712890625
2019-05-23 17:00:00,3246.355712890625
2019-05-23 18:00:00,3317.96875
2019-05-23 19:00:00,3346.896240234375
2019-05-23 20:00:00,3281.220947265625
2019-05-23 21:00:00,3235.15625
2019-05-23 22:00:00,3055.63818359375
2019-05-23 23:00:00,2957.376953125
2019-05-24 00:00:00,2868.71923828125
2019-05-24 01:00:00,2847.537353515625
2019-05-24 02:00:00,2779.18359375
2019-05-24 03:00:00,2751.08740234375
2019-05-24 04:00:00,2739.9306640625
2019-05-24 05:00:00,2720.32861328125
2019-05-24 06:00:00,2698.667724609375
2019-05-24 07:00:00,2673.15283203125
2019-05-24 08:00:00,2682.1337890625
2019-05-24 09:00:00,2728.29736328125
2019-05-24 10:00:00,2804.754150390625
2019-05-24 11:00:00,2901.793212890625
2019-05-24 12:00:00,2911.49853515625
2019-05-24 13:00:00,3084.99951171875
2019-05-24 14:00:00,3051.719970703125
2019-05-24 15:00:00,3079.247314453125
2019-05-24 16:00:00,3079.90576171875
2019-05-24 17:00:00,3090.43017578125
2019-05-24 18:00:00,3210.194091796875
2019-05-24 19:00:00,3195.99609375
2019-05-24 20:00:00,3205.71875
2019-05-24 21:00:00,3153.232421875
2019-05-24 22:00:00,3006.54931640625
2019-05-24 23:00:00,2916.0751953125
2019-05-25 00:00:00,2817.709228515625
2019-05-25 01:00:00,2802.84033203125
2019-05-25 02:00:00,2739.154541015625
2019-05-25 03:00:00,2711.795654296875
2019-05-25 04:00:00,2698.128173828125
2019-05-25 05:00:00,2680.40283203125
2019-05-25 06:00:00,2665.923828125
2019-05-25 07:00:00,2637.428955078125
2019-05-25 08:00:00,2653.31494140625
2019-05-25 09:00:00,2681.689208984375
2019-05-25 10:00:00,2785.3251953125
2019-05-25 11:00:00,2903.152587890625
2019-05-25 12:00:00,2915.208984375
2019-05-25 13:00:00,3132.591796875
2019-05-25 14:00:00,3064.726806640625
2019-05-25 15:00:00,3136.112548828125
2019-05-25 16:00:00,3095.95751953125
2019-05-25 17:00:00,3057.266357421875
2019-05-25 18:00:00,3223.8955078125
2019-05-25 19:00:00,3188.227783203125
2019-05-25 20:00:00,3243.03173828125
2019-05-25 21:00:00,3160.984375
2019-05-25 22:00:00,3038.52587890625
2019-05-25 23:00:00,2936.6787109375
2019-05-26 00:00:00,2843.12744140625
2019-05-26 01:00:00,2824.8544921875
2019-05-26 02:00:00,2758.635009765625
2019-05-26 03:00:00,2695.881103515625
2019-05-26 04:00:00,2739.194580078125
2019-05-26 05:00:00,2679.523681640625
2019-05-26 06:00:00,2663.666015625
2019-05-26 07:00:00,2670.5498046875
2019-05-26 08:00:00,2646.99462890625
2019-05-26 09:00:00,2767.838134765625
2019-05-26 10:00:00,2846.44091796875
2019-05-26 11:00:00,3129.045654296875
2019-05-26 12:00:00,3123.899169921875
2019-05-26 13:00:00,3387.6826171875
2019-05-26 14:00:00,3335.16259765625
2019-05-26 15:00:00,3372.2412109375
2019-05-26 16:00:00,3374.021484375
2019-05-26 17:00:00,3283.622314453125
2019-05-26 18:00:00,3473.130859375
2019-05-26 19:00:00,3466.25732421875
2019-05-26 20:00:00,3481.480224609375
2019-05-26 21:00:00,3341.19384765625
2019-05-26 22:00:00,3219.315673828125
2019-05-26 23:00:00,3061.1142578125
2019-05-27 00:00:00,2949.218017578125
2019-05-27 01:00:00,2919.095703125
2019-05-27 02:00:00,2824.741455078125
2019-05-27 03:00:00,2783.74755859375
2019-05-27 04:00:00,2824.173095703125
2019-05-27 05:00:00,2723.598876953125
2019-05-27 06:00:00,2729.78515625
2019-05-27 07:00:00,2733.0419921875
2019-05-27 08:00:00,2727.71728515625
2019-05-27 09:00:00,2878.802490234375
2019-05-27 10:00:00,3028.9853515625
2019-05-27 11:00:00,3341.769775390625
2019-05-27 12:00:00,3355.30078125
2019-05-27 13:00:00,3602.199951171875
2019-05-27 14:00:00,3547.961181640625
2019-05-27 15:00:00,3561.32275390625
2019-05-27 16:00:00,3566.868408203125
2019-05-27 17:00:00,3527.961181640625
2019-05-27 18:00:00,3699.76123046875
2019-05-27 19:00:00,3681.451904296875
2019-05-27 20:00:00,3671.750244140625
2019-05-27 21:00:00,3474.485107421875
2019-05-27 22:00:00,3348.17529296875
2019-05-27 23:00:00,3160.15869140625
2019-05-28 00:00:00,3024.14990234375
2019-05-28 01:00:00,2982.81787109375
2019-05-28 02:00:00,2885.3427734375
2019-05-28 03:00:00,2870.633544921875
2019-05-28 04:00:00,2891.9677734375
2019-05-28 05:00:00,2778.267578125
2019-05-28 06:00:00,2798.80517578125
2019-05-28 07:00:00,2785.5419921875
2019-05-28 08:00:00,2806.320556640625
