date,prediction
2019-06-12 02:00:00,2799.392822265625
2019-06-12 03:00:00,2800.2626953125
2019-06-12 04:00:00,2826.8232421875
2019-06-12 05:00:00,2776.708984375
2019-06-12 06:00:00,2752.05078125
2019-06-12 07:00:00,2735.175048828125
2019-06-12 08:00:00,2750.718017578125
2019-06-12 09:00:00,2824.732421875
2019-06-12 10:00:00,2950.76953125
2019-06-12 11:00:00,3100.869384765625
2019-06-12 12:00:00,3200.287109375
2019-06-12 13:00:00,3294.390380859375
2019-06-12 14:00:00,3340.0341796875
2019-06-12 15:00:00,3254.994873046875
2019-06-12 16:00:00,3350.07373046875
2019-06-12 17:00:00,3386.450439453125
2019-06-12 18:00:00,3445.52001953125
2019-06-12 19:00:00,3448.96142578125
2019-06-12 20:00:00,3397.895751953125
2019-06-12 21:00:00,3272.85986328125
2019-06-12 22:00:00,3080.11767578125
2019-06-12 23:00:00,2942.1396484375
2019-06-13 00:00:00,2853.303955078125
2019-06-13 01:00:00,2821.64697265625
2019-06-13 02:00:00,2742.88427734375
2019-06-13 03:00:00,2743.0126953125
2019-06-13 04:00:00,2774.10302734375
2019-06-13 05:00:00,2714.79931640625
2019-06-13 06:00:00,2688.730224609375
2019-06-13 07:00:00,2677.66796875
2019-06-13 08:00:00,2689.04931640625
2019-06-13 09:00:00,2746.239990234375
2019-06-13 10:00:00,2861.165283203125
2019-06-13 11:00:00,2967.18505859375
2019-06-13 12:00:00,3046.112060546875
2019-06-13 13:00:00,3135.482421875
2019-06-13 14:00:00,3194.19580078125
2019-06-13 15:00:00,3136.181396484375
2019-06-13 16:00:00,3187.466796875
2019-06-13 17:00:00,3229.03955078125
2019-06-13 18:00:00,3294.409423828125
2019-06-13 19:00:00,3294.48681640625
2019-06-13 20:00:00,3268.54736328125
2019-06-13 21:00:00,3183.470947265625
2019-06-13 22:00:00,3032.775634765625
2019-06-13 23:00:00,2921.12109375
2019-06-14 00:00:00,2819.26953125
2019-06-14 01:00:00,2790.121337890625
2019-06-14 02:00:00,2723.101318359375
2019-06-14 03:00:00,2723.88818359375
2019-06-14 04:00:00,2748.838623046875
2019-06-14 05:00:00,2690.707763671875
2019-06-14 06:00:00,2665.689208984375
2019-06-14 07:00:00,2649.870849609375
2019-06-14 08:00:00,2669.070068359375
2019-06-14 09:00:00,2697.2705078125
2019-06-14 10:00:00,2816.709228515625
2019-06-14 11:00:00,2877.229736328125
2019-06-14 12:00:00,2929.9140625
2019-06-14 13:00:00,3006.358642578125
2019-06-14 14:00:00,3070.52685546875
2019-06-14 15:00:00,3039.031982421875
2019-06-14 16:00:00,3040.8857421875
2019-06-14 17:00:00,3094.6484375
2019-06-14 18:00:00,3159.083251953125
2019-06-14 19:00:00,3181.490478515625
2019-06-14 20:00:00,3159.7490234375
2019-06-14 21:00:00,3140.98046875
2019-06-14 22:00:00,3011.109130859375
2019-06-14 23:00:00,2925.76806640625
2019-06-15 00:00:00,2825.139892578125
2019-06-15 01:00:00,2798.6923828125
2019-06-15 02:00:00,2731.174560546875
2019-06-15 03:00:00,2714.751953125
2019-06-15 04:00:00,2754.335205078125
2019-06-15 05:00:00,2688.119873046875
2019-06-15 06:00:00,2662.50439453125
2019-06-15 07:00:00,2657.23486328125
2019-06-15 08:00:00,2662.188720703125
