date,prediction
2006-09-02,0.8265954
2006-09-03,0.8271219
2006-09-04,0.8269845
2006-09-05,0.8276205
2006-09-06,0.8275504
2006-09-07,0.8280021
2006-09-08,0.82786256
2006-09-09,0.82839084
2006-09-10,0.8283768
2006-09-11,0.8286251
2006-09-12,0.8284743
2006-09-13,0.8286649
2006-09-14,0.8283205
2006-09-15,0.8284285
2006-09-16,0.82851285
2006-09-17,0.8290546
2006-09-18,0.82881975
2006-09-19,0.8291979
2006-09-20,0.82874525
2006-09-21,0.82900083
2006-09-22,0.82893956
2006-09-23,0.82952124
2006-09-24,0.8294479
2006-09-25,0.8296918
2006-09-26,0.829747
2006-09-27,0.830058
2006-09-28,0.8295716
2006-09-29,0.82953686
2006-09-30,0.829242
2006-10-01,0.829363
2006-10-02,0.8293201
2006-10-03,0.83005464
2006-10-04,0.83039284
2006-10-05,0.83086133
2006-10-06,0.8305139
2006-10-07,0.8309656
2006-10-08,0.83076996
2006-10-09,0.8309986
2006-10-10,0.8309719
2006-10-11,0.8313031
2006-10-12,0.83105445
2006-10-13,0.83124024
2006-10-14,0.830782
2006-10-15,0.8307639
2006-10-16,0.83053726
2006-10-17,0.8311949
2006-10-18,0.8310452
2006-10-19,0.8315414
2006-10-20,0.8315092
2006-10-21,0.83199525
2006-10-22,0.83152014
2006-10-23,0.83144355
2006-10-24,0.83118296
2006-10-25,0.8312512
2006-10-26,0.8309729
2006-10-27,0.8309521
2006-10-28,0.83068764
2006-10-29,0.8311153
2006-10-30,0.83059794
2006-10-31,0.8311005
2006-11-01,0.8307877
2006-11-02,0.83130753
2006-11-03,0.8311733
2006-11-04,0.8316848
2006-11-05,0.8309446
2006-11-06,0.8310513
2006-11-07,0.831102
2006-11-08,0.8317722
2006-11-09,0.83140516
2006-11-10,0.83132595
2006-11-11,0.8309494
2006-11-12,0.83211887
2006-11-13,0.83217734
2006-11-14,0.8322022
2006-11-15,0.83157206
2006-11-16,0.8313025
2006-11-17,0.8310994
2006-11-18,0.83122045
2006-11-19,0.831456
2006-11-20,0.83201545
2006-11-21,0.83150184
2006-11-22,0.8312183
2006-11-23,0.830961
2006-11-24,0.831428
2006-11-25,0.8307697
2006-11-26,0.83111256
2006-11-27,0.83102846
2006-11-28,0.830995
2006-11-29,0.8308462
2006-11-30,0.8314538
2006-12-01,0.8316952
2006-12-02,0.83198833
2006-12-03,0.8317656
2006-12-04,0.8316897
2006-12-05,0.8315069
2006-12-06,0.83280295
2006-12-07,0.8336603
2006-12-08,0.8339659
2006-12-09,0.83313674
2006-12-10,0.8334875
2006-12-11,0.8335131
2006-12-12,0.83389723
2006-12-13,0.83365524
2006-12-14,0.8340708
2006-12-15,0.83384967
2006-12-16,0.8333218
2006-12-17,0.8326591
2006-12-18,0.8328084
2006-12-19,0.833046
2006-12-20,0.83391434
2006-12-21,0.833907
2006-12-22,0.83470243
2006-12-23,0.8340281
2006-12-24,0.8342433
2006-12-25,0.83415437
2006-12-26,0.8342111
2006-12-27,0.83361316
2006-12-28,0.83384085
2006-12-29,0.83411485
2006-12-30,0.83503187
2006-12-31,0.83512974
2007-01-01,0.83519274
2007-01-02,0.8340735
2007-01-03,0.8336912
2007-01-04,0.8336906
2007-01-05,0.833253
2007-01-06,0.8321457
2007-01-07,0.8321871
2007-01-08,0.8382401
2007-01-09,0.8383081
2007-01-10,0.8376485
2007-01-11,0.8380941
2007-01-12,0.8378146
2007-01-13,0.83834195
2007-01-14,0.8377754
2007-01-15,0.83831006
2007-01-16,0.8379925
2007-01-17,0.8379076
2007-01-18,0.8374165
2007-01-19,0.8377841
2007-01-20,0.8376671
2007-01-21,0.8379705
2007-01-22,0.8380493
2007-01-23,0.8382436
2007-01-24,0.8379705
2007-01-25,0.8384054
2007-01-26,0.8378271
2007-01-27,0.8380716
2007-01-28,0.837934
2007-01-29,0.83847314
2007-01-30,0.8383568
2007-01-31,0.83900034
2007-02-01,0.8389926
2007-02-02,0.83883613
2007-02-03,0.8379935
2007-02-04,0.8379539
2007-02-05,0.83797395
2007-02-06,0.8381175
2007-02-07,0.8377394
2007-02-08,0.8385187
2007-02-09,0.8388437
2007-02-10,0.8391957
2007-02-11,0.8387735
2007-02-12,0.83926785
2007-02-13,0.8388214
2007-02-14,0.8389665
2007-02-15,0.8388331
2007-02-16,0.8389281
2007-02-17,0.83881485
2007-02-18,0.8390269
2007-02-19,0.83853716
2007-02-20,0.83835024
2007-02-21,0.8381345
2007-02-22,0.8386911
2007-02-23,0.8386274
2007-02-24,0.83976054
2007-02-25,0.8399571
2007-02-26,0.84023184
2007-02-27,0.8395376
2007-02-28,0.83955777
2007-03-01,0.83974266
2007-03-02,0.8400397
2007-03-03,0.8397152
2007-03-04,0.8398343
2007-03-05,0.8395976
2007-03-06,0.8394618
2007-03-07,0.8386564
2007-03-08,0.838882
2007-03-09,0.8383379
2007-03-10,0.8386023
2007-03-11,0.8382625
2007-03-12,0.8384038
2007-03-13,0.8342009
2007-03-14,0.83438015
2007-03-15,0.83386284
2007-03-16,0.83424145
2007-03-17,0.83437264
2007-03-18,0.8347169
2007-03-19,0.8343934
2007-03-20,0.83451766
2007-03-21,0.8344581
2007-03-22,0.8343746
2007-03-23,0.8344433
2007-03-24,0.8349618
2007-03-25,0.83472365
2007-03-26,0.83481395
2007-03-27,0.8349188
2007-03-28,0.83513325
2007-03-29,0.8349532
2007-03-30,0.8354216
2007-03-31,0.8349403
2007-04-01,0.8347638
2007-04-02,0.8347276
2007-04-03,0.8351796
2007-04-04,0.8352895
2007-04-05,0.8358235
2007-04-06,0.83617926
2007-04-07,0.8359877
2007-04-08,0.8350101
2007-04-09,0.83481944
2007-04-10,0.8348756
2007-04-11,0.835073
2007-04-12,0.8347974
2007-04-13,0.83533543
2007-04-14,0.83572906
2007-04-15,0.8358267
2007-04-16,0.8356785
2007-04-17,0.8360613
2007-04-18,0.8356024
2007-04-19,0.8353324
2007-04-20,0.83529824
2007-04-21,0.83541036
2007-04-22,0.835241
2007-04-23,0.83556837
2007-04-24,0.8352461
2007-04-25,0.8350087
2007-04-26,0.8346971
2007-04-27,0.8353416
2007-04-28,0.8354807
2007-04-29,0.8361344
2007-04-30,0.8364054
2007-05-01,0.83639085
2007-05-02,0.835618
2007-05-03,0.8353089
2007-05-04,0.8355755
2007-05-05,0.835773
2007-05-06,0.83533114
2007-05-07,0.83516705
2007-05-08,0.83486694
2007-05-09,0.83499134
2007-05-10,0.8344203
2007-05-11,0.83483607
2007-05-12,0.8340395
2007-05-13,0.83380854
2007-05-14,0.83341867
2007-05-15,0.83329225
2007-05-16,0.83545804
2007-05-17,0.83559084
2007-05-18,0.835099
2007-05-19,0.8354087
2007-05-20,0.83517563
2007-05-21,0.8353
2007-05-22,0.8347639
2007-05-23,0.8349778
2007-05-24,0.83471394
2007-05-25,0.83482873
2007-05-26,0.8344441
2007-05-27,0.83474874
2007-05-28,0.8346098
2007-05-29,0.8348433
2007-05-30,0.8345341
2007-05-31,0.83505917
2007-06-01,0.8350611
2007-06-02,0.8352587
2007-06-03,0.83457595
2007-06-04,0.83494294
2007-06-05,0.8350198
2007-06-06,0.8353265
2007-06-07,0.8351925
2007-06-08,0.8359945
2007-06-09,0.83608
2007-06-10,0.8360238
2007-06-11,0.83532757
2007-06-12,0.83583874
2007-06-13,0.83581924
2007-06-14,0.8357736
2007-06-15,0.835451
2007-06-16,0.8358059
2007-06-17,0.8355542
2007-06-18,0.8354582
2007-06-19,0.83508027
2007-06-20,0.83540714
2007-06-21,0.83517283
2007-06-22,0.8352964
2007-06-23,0.8349804
2007-06-24,0.8354422
2007-06-25,0.83553404
2007-06-26,0.8359457
2007-06-27,0.8354389
2007-06-28,0.835643
