date,prediction
2004-08-13,0.71152693
2004-08-14,0.71230793
2004-08-15,0.7128287
2004-08-16,0.7129703
2004-08-17,0.71321857
2004-08-18,0.7136286
2004-08-19,0.7137078
2004-08-20,0.7139636
2004-08-21,0.7139736
2004-08-22,0.7143788
2004-08-23,0.71416265
2004-08-24,0.7141363
2004-08-25,0.7137265
2004-08-26,0.7139395
2004-08-27,0.713605
2004-08-28,0.7135366
2004-08-29,0.7132486
2004-08-30,0.7134283
2004-08-31,0.7138404
2004-09-01,0.7138934
2004-09-02,0.71367085
2004-09-03,0.71416944
2004-09-04,0.7146893
2004-09-05,0.71512944
2004-09-06,0.7149752
2004-09-07,0.71606565
2004-09-08,0.71633524
2004-09-09,0.71669924
2004-09-10,0.7168367
2004-09-11,0.7171817
2004-09-12,0.7171486
2004-09-13,0.716657
2004-09-14,0.7165205
2004-09-15,0.71678734
2004-09-16,0.71685255
2004-09-17,0.7165982
2004-09-18,0.71657366
2004-09-19,0.7169495
2004-09-20,0.7159122
2004-09-21,0.7155253
2004-09-22,0.7152689
2004-09-23,0.71626526
2004-09-24,0.71679527
2004-09-25,0.7169852
2004-09-26,0.71639293
2004-09-27,0.7164613
2004-09-28,0.71676064
2004-09-29,0.7169203
2004-09-30,0.7167157
2004-10-01,0.7171046
2004-10-02,0.71693057
2004-10-03,0.7168978
2004-10-04,0.71641326
2004-10-05,0.7167523
2004-10-06,0.7167721
2004-10-07,0.7168002
2004-10-08,0.71692795
2004-10-09,0.7177238
2004-10-10,0.71817404
2004-10-11,0.7177303
2004-10-12,0.7177582
2004-10-13,0.718016
2004-10-14,0.7176949
2004-10-15,0.7170376
2004-10-16,0.7168458
2004-10-17,0.7167891
2004-10-18,0.7167628
2004-10-19,0.716949
2004-10-20,0.71668214
2004-10-21,0.71677125
2004-10-22,0.7160792
2004-10-23,0.71702176
2004-10-24,0.717651
2004-10-25,0.71763796
2004-10-26,0.71717906
2004-10-27,0.7169063
2004-10-28,0.7171078
2004-10-29,0.7175611
2004-10-30,0.71822304
2004-10-31,0.71875966
2004-11-01,0.7178578
2004-11-02,0.717418
2004-11-03,0.7174474
2004-11-04,0.71761847
2004-11-05,0.71671546
2004-11-06,0.7168509
2004-11-07,0.7169172
2004-11-08,0.716728
2004-11-09,0.71638477
2004-11-10,0.71735036
2004-11-11,0.71846694
2004-11-12,0.718689
2004-11-13,0.7188358
2004-11-14,0.7190892
2004-11-15,0.71839213
2004-11-16,0.7186178
2004-11-17,0.71941376
2004-11-18,0.72019625
2004-11-19,0.7195556
2004-11-20,0.71964395
2004-11-21,0.7197073
2004-11-22,0.7200103
2004-11-23,0.71957785
2004-11-24,0.7195105
2004-11-25,0.7190231
2004-11-26,0.71862614
2004-11-27,0.7188443
2004-11-28,0.71907425
