date,prediction
2017-06-07 02:00:00,0.0057929605
2017-06-07 03:00:00,0.008079568
2017-06-07 04:00:00,0.011684695
2017-06-07 05:00:00,0.014380932
2017-06-07 06:00:00,0.017267529
2017-06-07 07:00:00,0.020147588
2017-06-07 08:00:00,0.024629084
2017-06-07 09:00:00,0.029856723
2017-06-07 10:00:00,0.031331427
2017-06-07 11:00:00,0.031759102
2017-06-07 12:00:00,0.03276405
2017-06-07 13:00:00,0.03372586
2017-06-07 14:00:00,0.034735482
2017-06-07 15:00:00,0.034749366
2017-06-07 16:00:00,0.03505043
2017-06-07 17:00:00,0.0353231
2017-06-07 18:00:00,0.03508778
2017-06-07 19:00:00,0.034847092
2017-06-07 20:00:00,0.034346405
2017-06-07 21:00:00,0.033563364
2017-06-07 22:00:00,0.03242151
2017-06-07 23:00:00,0.031608347
2017-06-08 00:00:00,0.030934757
2017-06-08 01:00:00,0.02989458
2017-06-08 02:00:00,0.02954442
2017-06-08 03:00:00,0.02932714
2017-06-08 04:00:00,0.029296892
2017-06-08 05:00:00,0.029385872
2017-06-08 06:00:00,0.029696856
2017-06-08 07:00:00,0.030416543
2017-06-08 08:00:00,0.031235876
2017-06-08 09:00:00,0.032034423
2017-06-08 10:00:00,0.032432
2017-06-08 11:00:00,0.03290151
2017-06-08 12:00:00,0.0332492
2017-06-08 13:00:00,0.033653133
2017-06-08 14:00:00,0.03391542
2017-06-08 15:00:00,0.034186512
2017-06-08 16:00:00,0.034211215
2017-06-08 17:00:00,0.034069408
2017-06-08 18:00:00,0.033975504
2017-06-08 19:00:00,0.034119263
2017-06-08 20:00:00,0.033729885
2017-06-08 21:00:00,0.033016816
2017-06-08 22:00:00,0.03227606
2017-06-08 23:00:00,0.031875424
2017-06-09 00:00:00,0.031370465
2017-06-09 01:00:00,0.030651953
2017-06-09 02:00:00,0.030231854
2017-06-09 03:00:00,0.030069252
2017-06-09 04:00:00,0.029792368
2017-06-09 05:00:00,0.02995844
2017-06-09 06:00:00,0.030513007
2017-06-09 07:00:00,0.030875102
2017-06-09 08:00:00,0.03175224
2017-06-09 09:00:00,0.032139625
2017-06-09 10:00:00,0.032913547
2017-06-09 11:00:00,0.03317828
2017-06-09 12:00:00,0.03322709
2017-06-09 13:00:00,0.03402367
2017-06-09 14:00:00,0.03458015
2017-06-09 15:00:00,0.03488579
2017-06-09 16:00:00,0.034884483
2017-06-09 17:00:00,0.03485381
2017-06-09 18:00:00,0.03483938
2017-06-09 19:00:00,0.034534626
2017-06-09 20:00:00,0.03396825
2017-06-09 21:00:00,0.033078663
2017-06-09 22:00:00,0.03215366
2017-06-09 23:00:00,0.030943297
2017-06-10 00:00:00,0.029832542
2017-06-10 01:00:00,0.029056989
2017-06-10 02:00:00,0.028603813
2017-06-10 03:00:00,0.028097998
2017-06-10 04:00:00,0.027871247
2017-06-10 05:00:00,0.028584605
2017-06-10 06:00:00,0.029286237
2017-06-10 07:00:00,0.029911572
2017-06-10 08:00:00,0.030833254
2017-06-10 09:00:00,0.032188233
2017-06-10 10:00:00,0.032655396
2017-06-10 11:00:00,0.032797657
2017-06-10 12:00:00,0.03325347
2017-06-10 13:00:00,0.03375108
2017-06-10 14:00:00,0.03436592
2017-06-10 15:00:00,0.034734108
2017-06-10 16:00:00,0.034552783
2017-06-10 17:00:00,0.034283094
2017-06-10 18:00:00,0.03417403
2017-06-10 19:00:00,0.03414554
2017-06-10 20:00:00,0.033793144
2017-06-10 21:00:00,0.03279695
2017-06-10 22:00:00,0.032164004
2017-06-10 23:00:00,0.031646397
2017-06-11 00:00:00,0.031120697
2017-06-11 01:00:00,0.030904578
2017-06-11 02:00:00,0.03097435
2017-06-11 03:00:00,0.030793436
2017-06-11 04:00:00,0.030906145
2017-06-11 05:00:00,0.031221772
2017-06-11 06:00:00,0.03125341
2017-06-11 07:00:00,0.0317435
2017-06-11 08:00:00,0.031919856
2017-06-11 09:00:00,0.032275468
2017-06-11 10:00:00,0.032632407
2017-06-11 11:00:00,0.032725446
2017-06-11 12:00:00,0.033294417
2017-06-11 13:00:00,0.033517282
2017-06-11 14:00:00,0.03371061
2017-06-11 15:00:00,0.033883538
2017-06-11 16:00:00,0.033609867
2017-06-11 17:00:00,0.033806443
2017-06-11 18:00:00,0.03405261
2017-06-11 19:00:00,0.033869203
2017-06-11 20:00:00,0.033693425
2017-06-11 21:00:00,0.033178423
2017-06-11 22:00:00,0.032750722
2017-06-11 23:00:00,0.03216659
2017-06-12 00:00:00,0.03198138
2017-06-12 01:00:00,0.031643305
2017-06-12 02:00:00,0.031465914
2017-06-12 03:00:00,0.031188924
2017-06-12 04:00:00,0.031095313
2017-06-12 05:00:00,0.031042187
2017-06-12 06:00:00,0.03132325
2017-06-12 07:00:00,0.03170801
2017-06-12 08:00:00,0.03221637
2017-06-12 09:00:00,0.032782067
2017-06-12 10:00:00,0.03216108
2017-06-12 11:00:00,0.032578874
2017-06-12 12:00:00,0.032614004
2017-06-12 13:00:00,0.033096842
2017-06-12 14:00:00,0.033615634
2017-06-12 15:00:00,0.03376007
2017-06-12 16:00:00,0.033623494
2017-06-12 17:00:00,0.03330403
2017-06-12 18:00:00,0.03320082
2017-06-12 19:00:00,0.032923743
2017-06-12 20:00:00,0.0327389
2017-06-12 21:00:00,0.032553904
2017-06-12 22:00:00,0.03213391
2017-06-12 23:00:00,0.031711392
2017-06-13 00:00:00,0.031327516
2017-06-13 01:00:00,0.03093008
2017-06-13 02:00:00,0.030497683
2017-06-13 03:00:00,0.030319884
2017-06-13 04:00:00,0.030264953
2017-06-13 05:00:00,0.030327434
2017-06-13 06:00:00,0.030467786
2017-06-13 07:00:00,0.030812278
2017-06-13 08:00:00,0.03137292
2017-06-13 09:00:00,0.03196656
2017-06-13 10:00:00,0.03250021
2017-06-13 11:00:00,0.032806925
2017-06-13 12:00:00,0.032954678
2017-06-13 13:00:00,0.03344243
2017-06-13 14:00:00,0.033878576
2017-06-13 15:00:00,0.033912424
2017-06-13 16:00:00,0.03427535
2017-06-13 17:00:00,0.033959057
2017-06-13 18:00:00,0.033848055
2017-06-13 19:00:00,0.033853825
2017-06-13 20:00:00,0.03353616
2017-06-13 21:00:00,0.032939352
2017-06-13 22:00:00,0.032343417
2017-06-13 23:00:00,0.031339914
2017-06-14 00:00:00,0.030566256
2017-06-14 01:00:00,0.030135838
2017-06-14 02:00:00,0.029884875
2017-06-14 03:00:00,0.029475624
2017-06-14 04:00:00,0.02960124
2017-06-14 05:00:00,0.029978318
2017-06-14 06:00:00,0.030121753
2017-06-14 07:00:00,0.030715117
2017-06-14 08:00:00,0.03163501
2017-06-14 09:00:00,0.032478683
2017-06-14 10:00:00,0.032886673
2017-06-14 11:00:00,0.03336971
2017-06-14 12:00:00,0.03365816
2017-06-14 13:00:00,0.034072228
2017-06-14 14:00:00,0.034535658
2017-06-14 15:00:00,0.03456469
2017-06-14 16:00:00,0.03458243
2017-06-14 17:00:00,0.034335967
2017-06-14 18:00:00,0.034155637
2017-06-14 19:00:00,0.034370445
2017-06-14 20:00:00,0.03379564
2017-06-14 21:00:00,0.032930586
2017-06-14 22:00:00,0.031896368
2017-06-14 23:00:00,0.030770287
2017-06-15 00:00:00,0.029433902
2017-06-15 01:00:00,0.028670473
2017-06-15 02:00:00,0.028223705
2017-06-15 03:00:00,0.02765317
2017-06-15 04:00:00,0.027401922
2017-06-15 05:00:00,0.027719244
2017-06-15 06:00:00,0.028132355
2017-06-15 07:00:00,0.029341614
2017-06-15 08:00:00,0.030767705
2017-06-15 09:00:00,0.03230428
2017-06-15 10:00:00,0.032838278
2017-06-15 11:00:00,0.033116557
2017-06-15 12:00:00,0.033729486
2017-06-15 13:00:00,0.034350425
2017-06-15 14:00:00,0.034729533
2017-06-15 15:00:00,0.034848537
2017-06-15 16:00:00,0.035009224
2017-06-15 17:00:00,0.034861766
2017-06-15 18:00:00,0.034614548
2017-06-15 19:00:00,0.034277923
2017-06-15 20:00:00,0.033856075
2017-06-15 21:00:00,0.032662127
2017-06-15 22:00:00,0.03128208
2017-06-15 23:00:00,0.030205198
2017-06-16 00:00:00,0.029250914
2017-06-16 01:00:00,0.028326994
2017-06-16 02:00:00,0.027510263
2017-06-16 03:00:00,0.027430186
2017-06-16 04:00:00,0.027179698
2017-06-16 05:00:00,0.027444966
2017-06-16 06:00:00,0.028130645
2017-06-16 07:00:00,0.029284483
