date,prediction
2018-06-02 02:00:00,0.009137411
2018-06-02 03:00:00,0.0065942556
2018-06-02 04:00:00,0.0051988866
2018-06-02 05:00:00,0.007377023
2018-06-02 06:00:00,0.011055747
2018-06-02 07:00:00,0.019937323
2018-06-02 08:00:00,0.034167334
2018-06-02 09:00:00,0.04595962
2018-06-02 10:00:00,0.051644247
2018-06-02 11:00:00,0.048367593
2018-06-02 12:00:00,0.04977209
2018-06-02 13:00:00,0.05622947
2018-06-02 14:00:00,0.06219645
2018-06-02 15:00:00,0.06495687
2018-06-02 16:00:00,0.07020257
2018-06-02 17:00:00,0.074882716
2018-06-02 18:00:00,0.07672192
2018-06-02 19:00:00,0.076231584
2018-06-02 20:00:00,0.066057794
2018-06-02 21:00:00,0.051569875
2018-06-02 22:00:00,0.03955117
2018-06-02 23:00:00,0.0308816
2018-06-03 00:00:00,0.021865677
2018-06-03 01:00:00,0.014289003
2018-06-03 02:00:00,0.010038333
2018-06-03 03:00:00,0.006749276
2018-06-03 04:00:00,0.0055037644
2018-06-03 05:00:00,0.0065086596
2018-06-03 06:00:00,0.008584902
2018-06-03 07:00:00,0.014587754
2018-06-03 08:00:00,0.02374782
2018-06-03 09:00:00,0.032618273
2018-06-03 10:00:00,0.03794645
2018-06-03 11:00:00,0.040576145
2018-06-03 12:00:00,0.044816982
2018-06-03 13:00:00,0.051243734
2018-06-03 14:00:00,0.05642194
2018-06-03 15:00:00,0.05816245
2018-06-03 16:00:00,0.060460962
2018-06-03 17:00:00,0.06354715
2018-06-03 18:00:00,0.062278356
2018-06-03 19:00:00,0.06012269
2018-06-03 20:00:00,0.052291617
2018-06-03 21:00:00,0.04182168
2018-06-03 22:00:00,0.03210551
2018-06-03 23:00:00,0.025831321
2018-06-04 00:00:00,0.02059192
2018-06-04 01:00:00,0.014977749
2018-06-04 02:00:00,0.010066798
2018-06-04 03:00:00,0.0063466653
2018-06-04 04:00:00,0.0050836448
2018-06-04 05:00:00,0.0051585883
2018-06-04 06:00:00,0.0036088303
2018-06-04 07:00:00,0.005157996
2018-06-04 08:00:00,0.00835724
2018-06-04 09:00:00,0.013927702
2018-06-04 10:00:00,0.020942945
2018-06-04 11:00:00,0.02688355
2018-06-04 12:00:00,0.034480006
2018-06-04 13:00:00,0.04230802
2018-06-04 14:00:00,0.047332384
2018-06-04 15:00:00,0.049484536
2018-06-04 16:00:00,0.050594993
2018-06-04 17:00:00,0.05223434
2018-06-04 18:00:00,0.050930977
2018-06-04 19:00:00,0.049636833
2018-06-04 20:00:00,0.042021558
2018-06-04 21:00:00,0.03302928
2018-06-04 22:00:00,0.024108015
2018-06-04 23:00:00,0.01903175
2018-06-05 00:00:00,0.013550635
2018-06-05 01:00:00,0.009470146
2018-06-05 02:00:00,0.005963523
2018-06-05 03:00:00,0.0041271113
2018-06-05 04:00:00,0.0039161816
2018-06-05 05:00:00,0.0057833176
2018-06-05 06:00:00,0.009235766
2018-06-05 07:00:00,0.017834822
2018-06-05 08:00:00,0.03040307
2018-06-05 09:00:00,0.039842047
2018-06-05 10:00:00,0.04514237
2018-06-05 11:00:00,0.04084243
2018-06-05 12:00:00,0.042624846
2018-06-05 13:00:00,0.050137874
2018-06-05 14:00:00,0.055265583
2018-06-05 15:00:00,0.059271008
2018-06-05 16:00:00,0.063927926
2018-06-05 17:00:00,0.06890239
2018-06-05 18:00:00,0.07131027
2018-06-05 19:00:00,0.07452539
2018-06-05 20:00:00,0.06462968
2018-06-05 21:00:00,0.049197473
2018-06-05 22:00:00,0.033926457
2018-06-05 23:00:00,0.025730502
2018-06-06 00:00:00,0.01721094
2018-06-06 01:00:00,0.010837115
2018-06-06 02:00:00,0.0072372537
2018-06-06 03:00:00,0.0050201286
2018-06-06 04:00:00,0.0047221035
2018-06-06 05:00:00,0.0064411405
2018-06-06 06:00:00,0.010731684
2018-06-06 07:00:00,0.018822657
2018-06-06 08:00:00,0.03312303
2018-06-06 09:00:00,0.044356115
2018-06-06 10:00:00,0.04897778
2018-06-06 11:00:00,0.04405254
2018-06-06 12:00:00,0.04621207
2018-06-06 13:00:00,0.05255115
2018-06-06 14:00:00,0.056883723
2018-06-06 15:00:00,0.0609897
2018-06-06 16:00:00,0.06840223
2018-06-06 17:00:00,0.07449807
2018-06-06 18:00:00,0.07807819
2018-06-06 19:00:00,0.08008312
2018-06-06 20:00:00,0.06802495
2018-06-06 21:00:00,0.05310233
2018-06-06 22:00:00,0.039205223
2018-06-06 23:00:00,0.028818099
2018-06-07 00:00:00,0.019007443
2018-06-07 01:00:00,0.011969732
2018-06-07 02:00:00,0.008184547
2018-06-07 03:00:00,0.0059083104
2018-06-07 04:00:00,0.0047957487
2018-06-07 05:00:00,0.0068130624
2018-06-07 06:00:00,0.010973001
2018-06-07 07:00:00,0.018805597
2018-06-07 08:00:00,0.032260522
2018-06-07 09:00:00,0.04331561
2018-06-07 10:00:00,0.049318366
2018-06-07 11:00:00,0.044687748
2018-06-07 12:00:00,0.04680563
2018-06-07 13:00:00,0.05377885
2018-06-07 14:00:00,0.059039414
2018-06-07 15:00:00,0.06334022
2018-06-07 16:00:00,0.070711486
2018-06-07 17:00:00,0.0778396
2018-06-07 18:00:00,0.08005297
2018-06-07 19:00:00,0.08139078
2018-06-07 20:00:00,0.070143186
2018-06-07 21:00:00,0.055456374
2018-06-07 22:00:00,0.04074785
2018-06-07 23:00:00,0.030153295
2018-06-08 00:00:00,0.019298026
2018-06-08 01:00:00,0.012135431
2018-06-08 02:00:00,0.007874886
2018-06-08 03:00:00,0.005903065
2018-06-08 04:00:00,0.004864095
2018-06-08 05:00:00,0.0068617687
2018-06-08 06:00:00,0.010217924
2018-06-08 07:00:00,0.018227812
2018-06-08 08:00:00,0.031558678
2018-06-08 09:00:00,0.044893734
2018-06-08 10:00:00,0.049867682
2018-06-08 11:00:00,0.045086265
2018-06-08 12:00:00,0.046750985
2018-06-08 13:00:00,0.053752303
2018-06-08 14:00:00,0.059569098
2018-06-08 15:00:00,0.063510075
2018-06-08 16:00:00,0.070099935
2018-06-08 17:00:00,0.077389225
2018-06-08 18:00:00,0.079463124
2018-06-08 19:00:00,0.08005131
2018-06-08 20:00:00,0.06925768
2018-06-08 21:00:00,0.054874994
2018-06-08 22:00:00,0.041609112
2018-06-08 23:00:00,0.031672187
2018-06-09 00:00:00,0.021538323
2018-06-09 01:00:00,0.01382377
2018-06-09 02:00:00,0.009396708
2018-06-09 03:00:00,0.0068409834
2018-06-09 04:00:00,0.0059756488
2018-06-09 05:00:00,0.007214248
2018-06-09 06:00:00,0.011455068
2018-06-09 07:00:00,0.020052765
2018-06-09 08:00:00,0.033173427
2018-06-09 09:00:00,0.044996988
2018-06-09 10:00:00,0.049238984
2018-06-09 11:00:00,0.04641535
2018-06-09 12:00:00,0.04874541
2018-06-09 13:00:00,0.05544486
2018-06-09 14:00:00,0.061259042
2018-06-09 15:00:00,0.06354467
2018-06-09 16:00:00,0.06895661
2018-06-09 17:00:00,0.07478376
2018-06-09 18:00:00,0.075960755
2018-06-09 19:00:00,0.07448165
2018-06-09 20:00:00,0.06486198
2018-06-09 21:00:00,0.051001884
2018-06-09 22:00:00,0.038280416
2018-06-09 23:00:00,0.029841673
2018-06-10 00:00:00,0.021691605
2018-06-10 01:00:00,0.0146612525
2018-06-10 02:00:00,0.010219924
2018-06-10 03:00:00,0.0067427494
2018-06-10 04:00:00,0.0061582923
2018-06-10 05:00:00,0.0067998804
2018-06-10 06:00:00,0.008634618
2018-06-10 07:00:00,0.015517455
2018-06-10 08:00:00,0.02414744
2018-06-10 09:00:00,0.03224518
2018-06-10 10:00:00,0.036952555
2018-06-10 11:00:00,0.039740607
2018-06-10 12:00:00,0.04499802
2018-06-10 13:00:00,0.05184676
2018-06-10 14:00:00,0.057570983
2018-06-10 15:00:00,0.05839964
2018-06-10 16:00:00,0.059276648
2018-06-10 17:00:00,0.06189271
2018-06-10 18:00:00,0.061434157
2018-06-10 19:00:00,0.058967523
2018-06-10 20:00:00,0.05191846
2018-06-10 21:00:00,0.041724633
2018-06-10 22:00:00,0.03237042
2018-06-10 23:00:00,0.026191218
2018-06-11 00:00:00,0.020872029
2018-06-11 01:00:00,0.015440736
2018-06-11 02:00:00,0.010819644
2018-06-11 03:00:00,0.006859092
2018-06-11 04:00:00,0.0049861073
2018-06-11 05:00:00,0.0050570276
2018-06-11 06:00:00,0.004350338
2018-06-11 07:00:00,0.0058055334
2018-06-11 08:00:00,0.008926993
2018-06-11 09:00:00,0.014309261
2018-06-11 10:00:00,0.021429805
2018-06-11 11:00:00,0.026894473
2018-06-11 12:00:00,0.034736395
2018-06-11 13:00:00,0.042639047
2018-06-11 14:00:00,0.04849909
2018-06-11 15:00:00,0.05080357
2018-06-11 16:00:00,0.05127714
2018-06-11 17:00:00,0.05363224
2018-06-11 18:00:00,0.05217149
2018-06-11 19:00:00,0.051470816
2018-06-11 20:00:00,0.044518284
2018-06-11 21:00:00,0.03570669
2018-06-11 22:00:00,0.026758641
2018-06-11 23:00:00,0.0201787
2018-06-12 00:00:00,0.014635131
2018-06-12 01:00:00,0.00986574
2018-06-12 02:00:00,0.006536437
2018-06-12 03:00:00,0.003977541
2018-06-12 04:00:00,0.0040751398
2018-06-12 05:00:00,0.005794978
2018-06-12 06:00:00,0.009276068
2018-06-12 07:00:00,0.018185502
2018-06-12 08:00:00,0.030825948
2018-06-12 09:00:00,0.041738342
2018-06-12 10:00:00,0.04666561
2018-06-12 11:00:00,0.04292191
2018-06-12 12:00:00,0.04413685
2018-06-12 13:00:00,0.051367287
2018-06-12 14:00:00,0.05704117
2018-06-12 15:00:00,0.059913106
2018-06-12 16:00:00,0.06542163
2018-06-12 17:00:00,0.07077296
2018-06-12 18:00:00,0.07409307
2018-06-12 19:00:00,0.07719174
2018-06-12 20:00:00,0.06577725
2018-06-12 21:00:00,0.050017938
2018-06-12 22:00:00,0.035709575
2018-06-12 23:00:00,0.026715588
2018-06-13 00:00:00,0.018096289
2018-06-13 01:00:00,0.011764115
2018-06-13 02:00:00,0.00793672
2018-06-13 03:00:00,0.0059200414
2018-06-13 04:00:00,0.004910631
2018-06-13 05:00:00,0.0071296953
2018-06-13 06:00:00,0.01079447
2018-06-13 07:00:00,0.019460224
2018-06-13 08:00:00,0.032432787
2018-06-13 09:00:00,0.042283148
2018-06-13 10:00:00,0.047098797
2018-06-13 11:00:00,0.043781433
2018-06-13 12:00:00,0.046037313
2018-06-13 13:00:00,0.0529057
