date,prediction
2018-04-03 02:00:00,0.007594155
2018-04-03 03:00:00,0.0053942464
2018-04-03 04:00:00,0.006118614
2018-04-03 05:00:00,0.00851962
2018-04-03 06:00:00,0.017080277
2018-04-03 07:00:00,0.029908223
2018-04-03 08:00:00,0.04500039
2018-04-03 09:00:00,0.05176083
2018-04-03 10:00:00,0.046140295
2018-04-03 11:00:00,0.045149185
2018-04-03 12:00:00,0.051076945
2018-04-03 13:00:00,0.05764168
2018-04-03 14:00:00,0.059672646
2018-04-03 15:00:00,0.06516604
2018-04-03 16:00:00,0.07232362
2018-04-03 17:00:00,0.06966421
2018-04-03 18:00:00,0.06988781
2018-04-03 19:00:00,0.06341014
2018-04-03 20:00:00,0.053668585
2018-04-03 21:00:00,0.040938325
2018-04-03 22:00:00,0.029743966
2018-04-03 23:00:00,0.019942943
2018-04-04 00:00:00,0.0136682335
2018-04-04 01:00:00,0.009605557
2018-04-04 02:00:00,0.005955698
2018-04-04 03:00:00,0.006159572
2018-04-04 04:00:00,0.0067077484
2018-04-04 05:00:00,0.010348273
2018-04-04 06:00:00,0.019306337
2018-04-04 07:00:00,0.033297334
2018-04-04 08:00:00,0.04766993
2018-04-04 09:00:00,0.053313605
2018-04-04 10:00:00,0.04560395
2018-04-04 11:00:00,0.044618282
2018-04-04 12:00:00,0.050311115
2018-04-04 13:00:00,0.057384953
2018-04-04 14:00:00,0.05996909
2018-04-04 15:00:00,0.066719584
2018-04-04 16:00:00,0.07350808
2018-04-04 17:00:00,0.07139259
2018-04-04 18:00:00,0.072024
2018-04-04 19:00:00,0.06575132
2018-04-04 20:00:00,0.056491956
2018-04-04 21:00:00,0.043550044
2018-04-04 22:00:00,0.03161239
2018-04-04 23:00:00,0.02043171
2018-04-05 00:00:00,0.013969623
2018-04-05 01:00:00,0.009181274
2018-04-05 02:00:00,0.0056809913
2018-04-05 03:00:00,0.005257979
2018-04-05 04:00:00,0.006140722
2018-04-05 05:00:00,0.010327894
2018-04-05 06:00:00,0.019058622
2018-04-05 07:00:00,0.0333252
2018-04-05 08:00:00,0.04696745
2018-04-05 09:00:00,0.052868504
2018-04-05 10:00:00,0.04524695
2018-04-05 11:00:00,0.043540116
2018-04-05 12:00:00,0.049878716
2018-04-05 13:00:00,0.057163164
2018-04-05 14:00:00,0.06087794
2018-04-05 15:00:00,0.06604926
2018-04-05 16:00:00,0.0727808
2018-04-05 17:00:00,0.07308908
2018-04-05 18:00:00,0.07293154
2018-04-05 19:00:00,0.06691636
2018-04-05 20:00:00,0.0588868
2018-04-05 21:00:00,0.046659894
2018-04-05 22:00:00,0.033349838
2018-04-05 23:00:00,0.0222041
2018-04-06 00:00:00,0.015298754
2018-04-06 01:00:00,0.011113476
2018-04-06 02:00:00,0.007308319
2018-04-06 03:00:00,0.006245669
2018-04-06 04:00:00,0.006948352
2018-04-06 05:00:00,0.009727228
2018-04-06 06:00:00,0.017857144
2018-04-06 07:00:00,0.031156767
2018-04-06 08:00:00,0.04460778
2018-04-06 09:00:00,0.049820278
2018-04-06 10:00:00,0.04518381
2018-04-06 11:00:00,0.045525737
2018-04-06 12:00:00,0.050490428
2018-04-06 13:00:00,0.057190258
2018-04-06 14:00:00,0.059758004
2018-04-06 15:00:00,0.064541146
2018-04-06 16:00:00,0.06940651
2018-04-06 17:00:00,0.06913795
2018-04-06 18:00:00,0.068174765
2018-04-06 19:00:00,0.06191419
2018-04-06 20:00:00,0.055570956
2018-04-06 21:00:00,0.04484441
2018-04-06 22:00:00,0.033472124
2018-04-06 23:00:00,0.024113843
2018-04-07 00:00:00,0.017186098
2018-04-07 01:00:00,0.011787737
2018-04-07 02:00:00,0.006648859
2018-04-07 03:00:00,0.0055991337
2018-04-07 04:00:00,0.005618695
2018-04-07 05:00:00,0.008912958
2018-04-07 06:00:00,0.016415538
2018-04-07 07:00:00,0.028161146
2018-04-07 08:00:00,0.041202445
2018-04-07 09:00:00,0.048563264
2018-04-07 10:00:00,0.046685956
2018-04-07 11:00:00,0.048536114
2018-04-07 12:00:00,0.054635316
2018-04-07 13:00:00,0.06159246
2018-04-07 14:00:00,0.06359762
2018-04-07 15:00:00,0.069223106
2018-04-07 16:00:00,0.07218738
2018-04-07 17:00:00,0.071845695
2018-04-07 18:00:00,0.0683016
2018-04-07 19:00:00,0.06109917
2018-04-07 20:00:00,0.054580003
2018-04-07 21:00:00,0.044211946
2018-04-07 22:00:00,0.034087148
2018-04-07 23:00:00,0.024441984
2018-04-08 00:00:00,0.018774642
2018-04-08 01:00:00,0.01213441
2018-04-08 02:00:00,0.007107774
2018-04-08 03:00:00,0.006030742
2018-04-08 04:00:00,0.0053954963
2018-04-08 05:00:00,0.0071269553
2018-04-08 06:00:00,0.01171558
2018-04-08 07:00:00,0.02018651
2018-04-08 08:00:00,0.03207208
2018-04-08 09:00:00,0.04138768
2018-04-08 10:00:00,0.042731203
2018-04-08 11:00:00,0.04581394
2018-04-08 12:00:00,0.051109105
2018-04-08 13:00:00,0.05777647
2018-04-08 14:00:00,0.0595977
2018-04-08 15:00:00,0.061194003
2018-04-08 16:00:00,0.06432448
2018-04-08 17:00:00,0.06604425
2018-04-08 18:00:00,0.065653235
2018-04-08 19:00:00,0.060561527
2018-04-08 20:00:00,0.05362597
2018-04-08 21:00:00,0.044652887
2018-04-08 22:00:00,0.035053443
2018-04-08 23:00:00,0.025605738
2018-04-09 00:00:00,0.01803937
2018-04-09 01:00:00,0.012271443
2018-04-09 02:00:00,0.0063546225
2018-04-09 03:00:00,0.004632391
2018-04-09 04:00:00,0.0048092753
2018-04-09 05:00:00,0.007161703
2018-04-09 06:00:00,0.013353413
2018-04-09 07:00:00,0.024203312
2018-04-09 08:00:00,0.038021456
2018-04-09 09:00:00,0.043307614
2018-04-09 10:00:00,0.042919695
2018-04-09 11:00:00,0.044109903
2018-04-09 12:00:00,0.0484486
2018-04-09 13:00:00,0.05423331
2018-04-09 14:00:00,0.056881055
2018-04-09 15:00:00,0.060048863
2018-04-09 16:00:00,0.063602544
2018-04-09 17:00:00,0.064081915
2018-04-09 18:00:00,0.063477285
2018-04-09 19:00:00,0.058805093
2018-04-09 20:00:00,0.05162999
2018-04-09 21:00:00,0.041282695
2018-04-09 22:00:00,0.030567437
2018-04-09 23:00:00,0.021113018
2018-04-10 00:00:00,0.015034916
2018-04-10 01:00:00,0.010071827
2018-04-10 02:00:00,0.006050069
2018-04-10 03:00:00,0.005226819
2018-04-10 04:00:00,0.005415924
2018-04-10 05:00:00,0.008768847
2018-04-10 06:00:00,0.01728098
2018-04-10 07:00:00,0.030561257
2018-04-10 08:00:00,0.04541743
2018-04-10 09:00:00,0.050670236
2018-04-10 10:00:00,0.04510457
2018-04-10 11:00:00,0.04377573
2018-04-10 12:00:00,0.048671428
2018-04-10 13:00:00,0.05627352
2018-04-10 14:00:00,0.05977895
2018-04-10 15:00:00,0.06440765
2018-04-10 16:00:00,0.07053016
2018-04-10 17:00:00,0.069480106
2018-04-10 18:00:00,0.068577245
2018-04-10 19:00:00,0.062437866
2018-04-10 20:00:00,0.054019257
2018-04-10 21:00:00,0.042300418
2018-04-10 22:00:00,0.030595006
2018-04-10 23:00:00,0.020724433
2018-04-11 00:00:00,0.0146051925
2018-04-11 01:00:00,0.009925082
2018-04-11 02:00:00,0.006597886
2018-04-11 03:00:00,0.0058852714
2018-04-11 04:00:00,0.0069195814
2018-04-11 05:00:00,0.010241829
2018-04-11 06:00:00,0.018445311
2018-04-11 07:00:00,0.032530714
2018-04-11 08:00:00,0.046619765
2018-04-11 09:00:00,0.05191565
2018-04-11 10:00:00,0.04577617
2018-04-11 11:00:00,0.04482942
2018-04-11 12:00:00,0.050545648
2018-04-11 13:00:00,0.057188272
2018-04-11 14:00:00,0.06006828
2018-04-11 15:00:00,0.06566307
2018-04-11 16:00:00,0.07227573
2018-04-11 17:00:00,0.07097358
2018-04-11 18:00:00,0.070904784
2018-04-11 19:00:00,0.06481038
2018-04-11 20:00:00,0.056169137
2018-04-11 21:00:00,0.044106323
2018-04-11 22:00:00,0.032126263
2018-04-11 23:00:00,0.021380834
2018-04-12 00:00:00,0.014959054
2018-04-12 01:00:00,0.010099575
2018-04-12 02:00:00,0.0063024014
2018-04-12 03:00:00,0.006060889
2018-04-12 04:00:00,0.006417837
2018-04-12 05:00:00,0.0101365745
2018-04-12 06:00:00,0.018899735
2018-04-12 07:00:00,0.032754097
2018-04-12 08:00:00,0.04683289
2018-04-12 09:00:00,0.05233077
2018-04-12 10:00:00,0.045757994
2018-04-12 11:00:00,0.045265883
2018-04-12 12:00:00,0.050501775
2018-04-12 13:00:00,0.05799223
2018-04-12 14:00:00,0.061238736
2018-04-12 15:00:00,0.066680394
2018-04-12 16:00:00,0.072995365
2018-04-12 17:00:00,0.07243849
2018-04-12 18:00:00,0.07187036
2018-04-12 19:00:00,0.0660653
2018-04-12 20:00:00,0.057927206
2018-04-12 21:00:00,0.046245754
2018-04-12 22:00:00,0.03358238
2018-04-12 23:00:00,0.02224442
2018-04-13 00:00:00,0.015618842
2018-04-13 01:00:00,0.010792522
2018-04-13 02:00:00,0.006743446
2018-04-13 03:00:00,0.006204115
2018-04-13 04:00:00,0.0066888947
2018-04-13 05:00:00,0.010145048
2018-04-13 06:00:00,0.018461503
2018-04-13 07:00:00,0.031062504
2018-04-13 08:00:00,0.044972625
2018-04-13 09:00:00,0.050504867
2018-04-13 10:00:00,0.04562054
2018-04-13 11:00:00,0.04557711
2018-04-13 12:00:00,0.0512417
2018-04-13 13:00:00,0.057898268
