date,prediction
2017-12-28 20:00:00,5.1647606
2017-12-28 21:00:00,4.966997
2017-12-28 22:00:00,4.782949
2017-12-28 23:00:00,4.7082996
2017-12-29 00:00:00,4.7081895
2017-12-29 01:00:00,4.7461205
2017-12-29 02:00:00,4.720719
2017-12-29 03:00:00,4.6301885
2017-12-29 04:00:00,4.533247
2017-12-29 05:00:00,4.3662724
2017-12-29 06:00:00,4.2779636
2017-12-29 07:00:00,4.2591166
2017-12-29 08:00:00,4.2585077
2017-12-29 09:00:00,4.3615994
2017-12-29 10:00:00,4.6116247
2017-12-29 11:00:00,4.910493
2017-12-29 12:00:00,5.0733685
2017-12-29 13:00:00,5.4746537
2017-12-29 14:00:00,5.5866823
2017-12-29 15:00:00,5.514178
2017-12-29 16:00:00,5.557366
2017-12-29 17:00:00,5.502458
2017-12-29 18:00:00,5.3381476
2017-12-29 19:00:00,5.2143617
2017-12-29 20:00:00,5.100228
2017-12-29 21:00:00,4.9127007
2017-12-29 22:00:00,4.715928
2017-12-29 23:00:00,4.6013494
2017-12-30 00:00:00,4.5353174
2017-12-30 01:00:00,4.504081
2017-12-30 02:00:00,4.4369807
2017-12-30 03:00:00,4.3870616
2017-12-30 04:00:00,4.2307606
2017-12-30 05:00:00,4.068722
2017-12-30 06:00:00,3.9872732
2017-12-30 07:00:00,3.974765
2017-12-30 08:00:00,3.9784033
2017-12-30 09:00:00,4.0811415
2017-12-30 10:00:00,4.3281693
2017-12-30 11:00:00,4.6349936
2017-12-30 12:00:00,4.842723
2017-12-30 13:00:00,5.222491
2017-12-30 14:00:00,5.3418627
2017-12-30 15:00:00,5.2433248
2017-12-30 16:00:00,5.2118816
2017-12-30 17:00:00,5.1797523
2017-12-30 18:00:00,5.0343623
2017-12-30 19:00:00,4.8743377
2017-12-30 20:00:00,4.7539845
2017-12-30 21:00:00,4.587355
2017-12-30 22:00:00,4.3875713
2017-12-30 23:00:00,4.232559
2017-12-31 00:00:00,4.1478515
2017-12-31 01:00:00,4.1276927
2017-12-31 02:00:00,4.0377774
2017-12-31 03:00:00,3.9665265
2017-12-31 04:00:00,3.8657434
2017-12-31 05:00:00,3.725832
2017-12-31 06:00:00,3.6236541
2017-12-31 07:00:00,3.6186643
2017-12-31 08:00:00,3.6589684
2017-12-31 09:00:00,3.7660642
2017-12-31 10:00:00,3.9952996
2017-12-31 11:00:00,4.2908926
2017-12-31 12:00:00,4.546245
2017-12-31 13:00:00,4.9254403
2017-12-31 14:00:00,5.04435
2017-12-31 15:00:00,4.950805
2017-12-31 16:00:00,4.896009
2017-12-31 17:00:00,4.8313637
2017-12-31 18:00:00,4.723805
2017-12-31 19:00:00,4.6262293
2017-12-31 20:00:00,4.5352864
2017-12-31 21:00:00,4.4335465
2017-12-31 22:00:00,4.2737594
2017-12-31 23:00:00,4.180446
2018-01-01 00:00:00,4.140776
2018-01-01 01:00:00,4.1160617
2018-01-01 02:00:00,4.077921
2018-01-01 03:00:00,4.037194
2018-01-01 04:00:00,3.980571
2018-01-01 05:00:00,3.8750436
2018-01-01 06:00:00,3.8096104
2018-01-01 07:00:00,3.780426
2018-01-01 08:00:00,3.8334925
2018-01-01 09:00:00,3.9549105
2018-01-01 10:00:00,4.169602
2018-01-01 11:00:00,4.502962
2018-01-01 12:00:00,4.7673616
2018-01-01 13:00:00,5.1556306
2018-01-01 14:00:00,5.3219237
2018-01-01 15:00:00,5.259513
2018-01-01 16:00:00,5.2049227
2018-01-01 17:00:00,5.1370974
2018-01-01 18:00:00,4.991533
2018-01-01 19:00:00,4.8384
2018-01-01 20:00:00,4.7214413
2018-01-01 21:00:00,4.592698
2018-01-01 22:00:00,4.4640055
2018-01-01 23:00:00,4.361551
2018-01-02 00:00:00,4.3170247
2018-01-02 01:00:00,4.346654
2018-01-02 02:00:00,4.3420806
2018-01-02 03:00:00,4.290371
2018-01-02 04:00:00,4.218474
2018-01-02 05:00:00,4.1154933
2018-01-02 06:00:00,4.0388484
2018-01-02 07:00:00,4.01554
2018-01-02 08:00:00,4.1094236
2018-01-02 09:00:00,4.255275
2018-01-02 10:00:00,4.4855394
2018-01-02 11:00:00,4.8154125
2018-01-02 12:00:00,5.07682
2018-01-02 13:00:00,5.49979
2018-01-02 14:00:00,5.695251
2018-01-02 15:00:00,5.6660905
2018-01-02 16:00:00,5.6250377
2018-01-02 17:00:00,5.567714
2018-01-02 18:00:00,5.45085
2018-01-02 19:00:00,5.3486843
2018-01-02 20:00:00,5.261662
2018-01-02 21:00:00,5.1564226
2018-01-02 22:00:00,5.0541706
2018-01-02 23:00:00,4.962015
2018-01-03 00:00:00,4.913877
2018-01-03 01:00:00,4.9254355
2018-01-03 02:00:00,4.8685107
2018-01-03 03:00:00,4.8349586
2018-01-03 04:00:00,4.723881
2018-01-03 05:00:00,4.651144
2018-01-03 06:00:00,4.5708284
2018-01-03 07:00:00,4.548713
2018-01-03 08:00:00,4.650447
2018-01-03 09:00:00,4.7618604
2018-01-03 10:00:00,4.9971833
2018-01-03 11:00:00,5.3080916
2018-01-03 12:00:00,5.5782094
2018-01-03 13:00:00,5.9807124
2018-01-03 14:00:00,6.1000714
2018-01-03 15:00:00,6.0080137
2018-01-03 16:00:00,5.932898
2018-01-03 17:00:00,5.8147426
2018-01-03 18:00:00,5.616806
2018-01-03 19:00:00,5.4520707
2018-01-03 20:00:00,5.313475
2018-01-03 21:00:00,5.165422
2018-01-03 22:00:00,4.992726
2018-01-03 23:00:00,4.8133535
2018-01-04 00:00:00,4.716204
2018-01-04 01:00:00,4.6362057
2018-01-04 02:00:00,4.571308
2018-01-04 03:00:00,4.498818
2018-01-04 04:00:00,4.4016213
2018-01-04 05:00:00,4.29197
2018-01-04 06:00:00,4.1841598
2018-01-04 07:00:00,4.152649
2018-01-04 08:00:00,4.195949
2018-01-04 09:00:00,4.3114324
2018-01-04 10:00:00,4.5293794
2018-01-04 11:00:00,4.8168087
2018-01-04 12:00:00,5.074786
2018-01-04 13:00:00,5.4563713
2018-01-04 14:00:00,5.585614
2018-01-04 15:00:00,5.4634914
2018-01-04 16:00:00,5.424711
2018-01-04 17:00:00,5.3147607
2018-01-04 18:00:00,5.130937
2018-01-04 19:00:00,4.9214764
2018-01-04 20:00:00,4.791806
2018-01-04 21:00:00,4.6171293
2018-01-04 22:00:00,4.4076395
2018-01-04 23:00:00,4.262384
2018-01-05 00:00:00,4.13262
2018-01-05 01:00:00,4.0854473
2018-01-05 02:00:00,4.0307164
2018-01-05 03:00:00,3.9607809
2018-01-05 04:00:00,3.8744822
2018-01-05 05:00:00,3.7299502
2018-01-05 06:00:00,3.6461532
2018-01-05 07:00:00,3.617687
2018-01-05 08:00:00,3.6535406
2018-01-05 09:00:00,3.7991529
2018-01-05 10:00:00,4.0204415
2018-01-05 11:00:00,4.3121123
2018-01-05 12:00:00,4.5230427
2018-01-05 13:00:00,4.869621
2018-01-05 14:00:00,4.9995437
2018-01-05 15:00:00,4.931497
2018-01-05 16:00:00,4.8865047
2018-01-05 17:00:00,4.7970295
2018-01-05 18:00:00,4.593877
2018-01-05 19:00:00,4.4331203
2018-01-05 20:00:00,4.2910194
2018-01-05 21:00:00,4.155654
2018-01-05 22:00:00,3.9904509
2018-01-05 23:00:00,3.856243
2018-01-06 00:00:00,3.810083
2018-01-06 01:00:00,3.7643287
2018-01-06 02:00:00,3.7312913
