date,prediction
2017-08-30 20:00:00,11.061002
2017-08-30 21:00:00,11.130732
2017-08-30 22:00:00,11.196678
2017-08-30 23:00:00,11.324301
2017-08-31 00:00:00,11.317063
2017-08-31 01:00:00,11.387734
2017-08-31 02:00:00,11.446466
2017-08-31 03:00:00,11.406491
2017-08-31 04:00:00,11.364666
2017-08-31 05:00:00,11.218258
2017-08-31 06:00:00,11.20031
2017-08-31 07:00:00,11.532283
2017-08-31 08:00:00,11.829206
2017-08-31 09:00:00,11.975429
2017-08-31 10:00:00,12.043124
2017-08-31 11:00:00,12.135991
2017-08-31 12:00:00,12.469219
2017-08-31 13:00:00,12.927929
2017-08-31 14:00:00,13.500157
2017-08-31 15:00:00,13.908104
2017-08-31 16:00:00,14.074784
2017-08-31 17:00:00,13.855344
2017-08-31 18:00:00,13.341028
2017-08-31 19:00:00,12.813118
2017-08-31 20:00:00,12.54537
2017-08-31 21:00:00,12.533643
2017-08-31 22:00:00,12.581332
2017-08-31 23:00:00,12.580419
2017-09-01 00:00:00,12.555231
2017-09-01 01:00:00,12.562643
2017-09-01 02:00:00,12.54191
2017-09-01 03:00:00,12.465616
2017-09-01 04:00:00,12.484374
2017-09-01 05:00:00,12.413927
2017-09-01 06:00:00,12.487539
2017-09-01 07:00:00,12.840223
2017-09-01 08:00:00,13.256466
2017-09-01 09:00:00,13.4950485
2017-09-01 10:00:00,13.636533
2017-09-01 11:00:00,13.820294
2017-09-01 12:00:00,14.155621
2017-09-01 13:00:00,14.583163
2017-09-01 14:00:00,15.079523
2017-09-01 15:00:00,15.396692
2017-09-01 16:00:00,15.377802
2017-09-01 17:00:00,15.028034
2017-09-01 18:00:00,14.503055
2017-09-01 19:00:00,13.976283
2017-09-01 20:00:00,13.765561
2017-09-01 21:00:00,13.712818
2017-09-01 22:00:00,13.725822
2017-09-01 23:00:00,13.621319
2017-09-02 00:00:00,13.483272
2017-09-02 01:00:00,13.412933
2017-09-02 02:00:00,13.342137
2017-09-02 03:00:00,13.251403
