date,prediction
2004-08-13,0.71009326
2004-08-14,0.7111062
2004-08-15,0.71166253
2004-08-16,0.7115897
2004-08-17,0.71222436
2004-08-18,0.7132848
2004-08-19,0.7136991
2004-08-20,0.71485305
2004-08-21,0.7151345
2004-08-22,0.7158999
2004-08-23,0.7159203
2004-08-24,0.71651834
2004-08-25,0.71658796
2004-08-26,0.71637696
2004-08-27,0.71642286
2004-08-28,0.7165837
2004-08-29,0.71701896
2004-08-30,0.7174663
2004-08-31,0.7176466
2004-09-01,0.7180087
2004-09-02,0.7181847
2004-09-03,0.71849805
2004-09-04,0.71842325
2004-09-05,0.7184241
2004-09-06,0.7191194
2004-09-07,0.7185522
2004-09-08,0.7182257
2004-09-09,0.7180816
2004-09-10,0.7189513
2004-09-11,0.71924955
2004-09-12,0.719409
2004-09-13,0.71970814
2004-09-14,0.7197627
2004-09-15,0.7195444
2004-09-16,0.71894634
2004-09-17,0.71855825
2004-09-18,0.7182272
2004-09-19,0.71763307
2004-09-20,0.71718967
2004-09-21,0.71719694
2004-09-22,0.71681184
2004-09-23,0.7171606
2004-09-24,0.71787256
2004-09-25,0.71795386
2004-09-26,0.7179393
2004-09-27,0.7177236
2004-09-28,0.71748793
2004-09-29,0.7173158
2004-09-30,0.71747357
2004-10-01,0.71766764
2004-10-02,0.7174349
2004-10-03,0.7171434
2004-10-04,0.7171857
2004-10-05,0.7171052
2004-10-06,0.7173414
2004-10-07,0.71691823
2004-10-08,0.71706116
2004-10-09,0.7168918
2004-10-10,0.7166554
2004-10-11,0.716223
2004-10-12,0.7160902
2004-10-13,0.7160964
2004-10-14,0.7160135
2004-10-15,0.71595615
2004-10-16,0.71635795
2004-10-17,0.71689147
2004-10-18,0.71671313
2004-10-19,0.7171022
2004-10-20,0.71743023
2004-10-21,0.71770096
2004-10-22,0.71767336
2004-10-23,0.7174791
2004-10-24,0.7182125
2004-10-25,0.71807563
2004-10-26,0.71774495
2004-10-27,0.7178252
2004-10-28,0.7190354
2004-10-29,0.7197873
2004-10-30,0.7200215
2004-10-31,0.7206216
2004-11-01,0.7200679
2004-11-02,0.7201212
2004-11-03,0.7199553
2004-11-04,0.71962917
2004-11-05,0.7198357
2004-11-06,0.71919584
2004-11-07,0.7191449
2004-11-08,0.7187853
2004-11-09,0.71911293
2004-11-10,0.71913093
2004-11-11,0.719741
2004-11-12,0.7206242
2004-11-13,0.7207713
2004-11-14,0.7206199
2004-11-15,0.7208418
2004-11-16,0.7216004
2004-11-17,0.72189105
2004-11-18,0.7221781
2004-11-19,0.72240496
2004-11-20,0.72312284
2004-11-21,0.7234274
2004-11-22,0.7233913
2004-11-23,0.7237883
2004-11-24,0.7243303
2004-11-25,0.7245685
2004-11-26,0.7249558
2004-11-27,0.72416615
2004-11-28,0.7243406
2004-11-29,0.72463936
2004-11-30,0.72446245
2004-12-01,0.72408944
2004-12-02,0.7242846
2004-12-03,0.7248131
2004-12-04,0.72511584
2004-12-05,0.72493345
2004-12-06,0.7249336
2004-12-07,0.7251234
2004-12-08,0.7258891
2004-12-09,0.7258306
2004-12-10,0.7262426
2004-12-11,0.7259525
2004-12-12,0.7260809
2004-12-13,0.72618663
2004-12-14,0.7261086
2004-12-15,0.72637075
2004-12-16,0.7263532
2004-12-17,0.7262147
2004-12-18,0.7257011
2004-12-19,0.7205649
2004-12-20,0.72052586
2004-12-21,0.72111213
2004-12-22,0.72111905
2004-12-23,0.72105414
2004-12-24,0.72119474
2004-12-25,0.72138214
2004-12-26,0.72090226
2004-12-27,0.72082865
2004-12-28,0.7210676
2004-12-29,0.7208976
2004-12-30,0.72057
2004-12-31,0.7206692
2005-01-01,0.7205093
2005-01-02,0.7207357
2005-01-03,0.7206492
2005-01-04,0.72084165
2005-01-05,0.72089374
2005-01-06,0.7207579
2005-01-07,0.7213026
2005-01-08,0.7212705
2005-01-09,0.7210325
2005-01-10,0.7208774
2005-01-11,0.7209671
2005-01-12,0.7209241
2005-01-13,0.72060776
2005-01-14,0.7205355
2005-01-15,0.7202341
2005-01-16,0.7199798
2005-01-17,0.7197119
2005-01-18,0.7198553
2005-01-19,0.71964175
2005-01-20,0.7193848
2005-01-21,0.7193528
2005-01-22,0.7193134
2005-01-23,0.71936226
2005-01-24,0.7194852
2005-01-25,0.71984905
2005-01-26,0.7194986
2005-01-27,0.7193809
2005-01-28,0.71991396
2005-01-29,0.720239
2005-01-30,0.71999437
2005-01-31,0.7195332
2005-02-01,0.7196567
2005-02-02,0.7199231
2005-02-03,0.7200786
2005-02-04,0.72021294
2005-02-05,0.72008383
2005-02-06,0.7204549
2005-02-07,0.7204225
2005-02-08,0.7209207
2005-02-09,0.7204374
2005-02-10,0.7200101
2005-02-11,0.7201311
2005-02-12,0.7199125
2005-02-13,0.7193863
2005-02-14,0.7194266
2005-02-15,0.7199218
2005-02-16,0.7199311
2005-02-17,0.71973324
2005-02-18,0.7200928
2005-02-19,0.72004765
2005-02-20,0.72018296
2005-02-21,0.7201247
2005-02-22,0.7203426
2005-02-23,0.7199991
2005-02-24,0.7200788
2005-02-25,0.7203681
2005-02-26,0.72067463
2005-02-27,0.72058266
2005-02-28,0.7204994
2005-03-01,0.72097677
2005-03-02,0.7209068
2005-03-03,0.7207148
2005-03-04,0.7204886
2005-03-05,0.72007793
2005-03-06,0.7201846
2005-03-07,0.7201198
2005-03-08,0.7204828
2005-03-09,0.72064614
2005-03-10,0.72056043
2005-03-11,0.72073245
2005-03-12,0.7204236
2005-03-13,0.72060764
2005-03-14,0.7205065
2005-03-15,0.72050667
2005-03-16,0.72012824
2005-03-17,0.7201875
2005-03-18,0.72017103
2005-03-19,0.7197173
2005-03-20,0.7198276
2005-03-21,0.71992415
2005-03-22,0.7200433
2005-03-23,0.7193308
2005-03-24,0.71942323
2005-03-25,0.71958333
