date,prediction
2000-12-02,0.6920563
2000-12-03,0.69211143
2000-12-04,0.6917474
2000-12-05,0.6907911
2000-12-06,0.69064164
2000-12-07,0.69063103
2000-12-08,0.6900351
2000-12-09,0.68950516
2000-12-10,0.6898202
2000-12-11,0.68999404
2000-12-12,0.6901959
2000-12-13,0.68996173
2000-12-14,0.69018763
2000-12-15,0.69022137
2000-12-16,0.69012135
2000-12-17,0.6902726
2000-12-18,0.69052124
2000-12-19,0.6910631
2000-12-20,0.69102407
2000-12-21,0.69135493
2000-12-22,0.6916319
2000-12-23,0.6920698
2000-12-24,0.6924505
2000-12-25,0.6931965
2000-12-26,0.69387484
2000-12-27,0.6939769
2000-12-28,0.69393957
2000-12-29,0.6935406
2000-12-30,0.6935471
2000-12-31,0.6937958
2001-01-01,0.69362646
2001-01-02,0.693835
2001-01-03,0.6938132
2001-01-04,0.69449675
2001-01-05,0.69458294
2001-01-06,0.6945899
2001-01-07,0.69478524
2001-01-08,0.69471365
2001-01-09,0.69401634
2001-01-10,0.69327784
2001-01-11,0.69355804
2001-01-12,0.6945065
2001-01-13,0.69516504
2001-01-14,0.6955236
2001-01-15,0.6961377
2001-01-16,0.69656503
2001-01-17,0.6964776
2001-01-18,0.69679135
2001-01-19,0.6975063
2001-01-20,0.6980158
2001-01-21,0.6979784
2001-01-22,0.6978804
2001-01-23,0.6974753
2001-01-24,0.69790626
2001-01-25,0.6978932
2001-01-26,0.69804823
2001-01-27,0.6982955
2001-01-28,0.6986264
2001-01-29,0.69898134
2001-01-30,0.699088
2001-01-31,0.6992111
2001-02-01,0.69918716
2001-02-02,0.69894
2001-02-03,0.69890577
2001-02-04,0.6994
2001-02-05,0.70010364
2001-02-06,0.70042074
2001-02-07,0.70063907
2001-02-08,0.7012297
2001-02-09,0.7015524
2001-02-10,0.70176077
2001-02-11,0.7021444
2001-02-12,0.7028257
2001-02-13,0.7028862
2001-02-14,0.7022013
2001-02-15,0.7021623
