date,prediction
2002-02-25,0.7256967
2002-02-26,0.7259137
2002-02-27,0.72579056
2002-02-28,0.7254588
2002-03-01,0.7253785
2002-03-02,0.7249769
2002-03-03,0.72406673
2002-03-04,0.7237381
2002-03-05,0.72408104
2002-03-06,0.7246087
2002-03-07,0.7248932
2002-03-08,0.7251658
2002-03-09,0.72495395
2002-03-10,0.72524154
2002-03-11,0.7246079
2002-03-12,0.7245027
2002-03-13,0.7241411
2002-03-14,0.72405505
2002-03-15,0.72335035
2002-03-16,0.7226896
2002-03-17,0.7225038
2002-03-18,0.7224923
2002-03-19,0.7224657
2002-03-20,0.72272444
2002-03-21,0.72271514
2002-03-22,0.7231647
2002-03-23,0.72333807
2002-03-24,0.72307456
2002-03-25,0.72330785
2002-03-26,0.72313833
2002-03-27,0.72287637
2002-03-28,0.7227516
2002-03-29,0.7228581
2002-03-30,0.7230731
2002-03-31,0.7233567
2002-04-01,0.72434884
2002-04-02,0.7246505
2002-04-03,0.72465694
2002-04-04,0.72410506
2002-04-05,0.72375256
2002-04-06,0.7241056
2002-04-07,0.72402394
2002-04-08,0.7234725
2002-04-09,0.7230553
2002-04-10,0.7228687
2002-04-11,0.7223999
2002-04-12,0.72224987
2002-04-13,0.72254646
2002-04-14,0.72283494
2002-04-15,0.7234121
2002-04-16,0.7233689
2002-04-17,0.72335356
2002-04-18,0.72281635
2002-04-19,0.722985
2002-04-20,0.7231372
2002-04-21,0.72316307
2002-04-22,0.7236491
2002-04-23,0.7237084
2002-04-24,0.7244801
2002-04-25,0.7245657
2002-04-26,0.7246896
2002-04-27,0.72487783
2002-04-28,0.72501385
2002-04-29,0.7248825
2002-04-30,0.7248972
2002-05-01,0.7249858
2002-05-02,0.72440505
2002-05-03,0.7237642
2002-05-04,0.7235539
2002-05-05,0.7234173
2002-05-06,0.723336
2002-05-07,0.7238055
2002-05-08,0.7238111
2002-05-09,0.724012
2002-05-10,0.723853
2002-05-11,0.7237858
2002-05-12,0.72429395
2002-05-13,0.72383535
2002-05-14,0.72351104
2002-05-15,0.72374403
2002-05-16,0.7243445
2002-05-17,0.7245286
2002-05-18,0.72493076
2002-05-19,0.7251673
2002-05-20,0.7253447
2002-05-21,0.7251198
2002-05-22,0.72505105
2002-05-23,0.72462773
2002-05-24,0.7247689
2002-05-25,0.72402275
2002-05-26,0.72327024
2002-05-27,0.72247684
2002-05-28,0.7219309
2002-05-29,0.72199845
2002-05-30,0.72161996
2002-05-31,0.72274333
2002-06-01,0.7228378
2002-06-02,0.7233195
2002-06-03,0.7237318
2002-06-04,0.7242604
2002-06-05,0.7247586
2002-06-06,0.7244807
2002-06-07,0.7241875
2002-06-08,0.7243348
2002-06-09,0.7245424
2002-06-10,0.7247318
2002-06-11,0.72506833
2002-06-12,0.7252785
2002-06-13,0.72551584
2002-06-14,0.72597456
2002-06-15,0.72584736
2002-06-16,0.7255992
2002-06-17,0.7259446
2002-06-18,0.7255881
2002-06-19,0.7249485
2002-06-20,0.724094
2002-06-21,0.72374684
2002-06-22,0.72389954
2002-06-23,0.72378206
2002-06-24,0.7240001
2002-06-25,0.724292
2002-06-26,0.72487515
2002-06-27,0.72524554
2002-06-28,0.7256546
2002-06-29,0.72609746
2002-06-30,0.72597945
2002-07-01,0.726197
2002-07-02,0.7260863
2002-07-03,0.7238738
2002-07-04,0.7237945
2002-07-05,0.72361374
2002-07-06,0.7236626
2002-07-07,0.72427183
2002-07-08,0.7246344
2002-07-09,0.7244547
2002-07-10,0.72436833
2002-07-11,0.72456867
2002-07-12,0.72475463
2002-07-13,0.7242118
2002-07-14,0.7239026
2002-07-15,0.72394294
2002-07-16,0.7240986
2002-07-17,0.72437227
2002-07-18,0.7244734
2002-07-19,0.72445166
2002-07-20,0.72522247
2002-07-21,0.724837
2002-07-22,0.7246311
2002-07-23,0.7245593
2002-07-24,0.7248224
2002-07-25,0.72458273
2002-07-26,0.7247808
2002-07-27,0.72528625
2002-07-28,0.7250348
2002-07-29,0.7252636
2002-07-30,0.724869
2002-07-31,0.725652
2002-08-01,0.7257173
2002-08-02,0.7253858
2002-08-03,0.72560364
2002-08-04,0.72512895
2002-08-05,0.72515225
