date,prediction
2018-01-27 20:00:00,0.100245476
2018-01-27 21:00:00,0.09077692
2018-01-27 22:00:00,0.06974983
2018-01-27 23:00:00,0.051288605
2018-01-28 00:00:00,0.06471968
2018-01-28 01:00:00,0.13427067
2018-01-28 02:00:00,0.1374445
2018-01-28 03:00:00,0.15287113
2018-01-28 04:00:00,0.16249084
2018-01-28 05:00:00,0.16732931
2018-01-28 06:00:00,0.12308025
2018-01-28 07:00:00,0.1310234
2018-01-28 08:00:00,0.17089367
2018-01-28 09:00:00,0.1689167
2018-01-28 10:00:00,0.16583633
2018-01-28 11:00:00,0.24980736
2018-01-28 12:00:00,0.38914585
2018-01-28 13:00:00,0.47726536
2018-01-28 14:00:00,0.5155935
2018-01-28 15:00:00,0.57357645
2018-01-28 16:00:00,0.5914836
2018-01-28 17:00:00,0.61726046
2018-01-28 18:00:00,0.6334367
2018-01-28 19:00:00,0.6290064
2018-01-28 20:00:00,0.6051564
2018-01-28 21:00:00,0.6276603
2018-01-28 22:00:00,0.64733076
2018-01-28 23:00:00,0.62393665
2018-01-29 00:00:00,0.6222687
2018-01-29 01:00:00,0.6328573
2018-01-29 02:00:00,0.6390896
2018-01-29 03:00:00,0.6275258
2018-01-29 04:00:00,0.64615154
2018-01-29 05:00:00,0.662534
2018-01-29 06:00:00,0.58240414
2018-01-29 07:00:00,0.51665306
2018-01-29 08:00:00,0.49497318
2018-01-29 09:00:00,0.487288
2018-01-29 10:00:00,0.49709034
2018-01-29 11:00:00,0.6196976
2018-01-29 12:00:00,0.80945826
2018-01-29 13:00:00,0.919317
2018-01-29 14:00:00,0.95470166
2018-01-29 15:00:00,0.99043846
2018-01-29 16:00:00,1.01652
2018-01-29 17:00:00,0.9995792
2018-01-29 18:00:00,1.0012789
2018-01-29 19:00:00,1.0282588
2018-01-29 20:00:00,1.0124807
2018-01-29 21:00:00,1.0062323
2018-01-29 22:00:00,0.9925535
2018-01-29 23:00:00,0.9812565
2018-01-30 00:00:00,0.9422889
2018-01-30 01:00:00,0.9463675
2018-01-30 02:00:00,0.9658692
2018-01-30 03:00:00,0.96967936
2018-01-30 04:00:00,0.9651561
2018-01-30 05:00:00,0.9178982
2018-01-30 06:00:00,0.8725953
2018-01-30 07:00:00,0.7912533
2018-01-30 08:00:00,0.7814956
2018-01-30 09:00:00,0.7957072
2018-01-30 10:00:00,0.80945635
2018-01-30 11:00:00,0.89314914
2018-01-30 12:00:00,1.0888646
2018-01-30 13:00:00,1.1522479
2018-01-30 14:00:00,1.1668532
2018-01-30 15:00:00,1.2258537
2018-01-30 16:00:00,1.2605636
2018-01-30 17:00:00,1.27462
2018-01-30 18:00:00,1.2135324
2018-01-30 19:00:00,1.1656709
2018-01-30 20:00:00,1.143393
2018-01-30 21:00:00,1.1318786
2018-01-30 22:00:00,1.1074233
2018-01-30 23:00:00,1.0818517
2018-01-31 00:00:00,1.0540509
2018-01-31 01:00:00,1.0413015
2018-01-31 02:00:00,1.0063372
2018-01-31 03:00:00,1.0452476
2018-01-31 04:00:00,1.0776527
2018-01-31 05:00:00,1.0509803
2018-01-31 06:00:00,0.9780803
2018-01-31 07:00:00,0.97087336
2018-01-31 08:00:00,0.9942322
2018-01-31 09:00:00,1.0140023
2018-01-31 10:00:00,1.0413897
