date,prediction
2020-11-01 22:50:00,422.7353
2020-11-01 23:00:00,422.7287
2020-11-01 23:10:00,422.72214
2020-11-01 23:20:00,422.71558
2020-11-01 23:30:00,422.70898
2020-11-01 23:40:00,422.70242
2020-11-01 23:50:00,422.69583
2020-11-02 00:00:00,422.68927
2020-11-02 00:10:00,422.6827
2020-11-02 00:20:00,422.67612
2020-11-02 00:30:00,422.66956
2020-11-02 00:40:00,422.66296
2020-11-02 00:50:00,422.6564
2020-11-02 01:00:00,422.6498
2020-11-02 01:10:00,422.64325
2020-11-02 01:20:00,422.63666
2020-11-02 01:30:00,422.6301
2020-11-02 01:40:00,422.62354
2020-11-02 01:50:00,422.61694
2020-11-02 02:00:00,422.61038
2020-11-02 02:10:00,422.6038
2020-11-02 02:20:00,422.59723
2020-11-02 02:30:00,422.59064
2020-11-02 02:40:00,422.58408
2020-11-02 02:50:00,422.5775
2020-11-02 03:00:00,422.57092
2020-11-02 03:10:00,422.56436
2020-11-02 03:20:00,422.55777
2020-11-02 03:30:00,422.5512
2020-11-02 03:40:00,422.54465
2020-11-02 03:50:00,422.53806
2020-11-02 04:00:00,422.53326
2020-11-02 04:10:00,422.53375
2020-11-02 04:20:00,422.53424
2020-11-02 04:30:00,422.53473
2020-11-02 04:40:00,422.53522
2020-11-02 04:50:00,422.5357
2020-11-02 05:00:00,422.5362
2020-11-02 05:10:00,422.53668
2020-11-02 05:20:00,422.53717
2020-11-02 05:30:00,422.53766
2020-11-02 05:40:00,422.53815
2020-11-02 05:50:00,422.53864
2020-11-02 06:00:00,422.53912
2020-11-02 06:10:00,422.5396
2020-11-02 06:20:00,422.5401
2020-11-02 06:30:00,422.5406
2020-11-02 06:40:00,422.54108
2020-11-02 06:50:00,422.54156
2020-11-02 07:00:00,422.54205
2020-11-02 07:10:00,422.54254
2020-11-02 07:20:00,422.54303
2020-11-02 07:30:00,422.54352
2020-11-02 07:40:00,422.544
2020-11-02 07:50:00,422.5445
2020-11-02 08:00:00,422.54498
2020-11-02 08:10:00,422.54547
2020-11-02 08:20:00,422.54596
2020-11-02 08:30:00,422.54645
2020-11-02 08:40:00,422.54694
2020-11-02 08:50:00,422.54742
2020-11-02 09:00:00,422.5479
2020-11-02 09:10:00,422.5484
2020-11-02 09:20:00,422.5489
2020-11-02 09:30:00,422.54938
2020-11-02 09:40:00,422.54987
2020-11-02 09:50:00,422.55035
2020-11-02 10:00:00,422.55084
2020-11-02 10:10:00,422.55133
2020-11-02 10:20:00,422.55182
2020-11-02 10:30:00,422.5523
2020-11-02 10:40:00,422.5528
2020-11-02 10:50:00,422.55328
2020-11-02 11:00:00,422.55377
2020-11-02 11:10:00,422.55426
2020-11-02 11:20:00,422.55475
2020-11-02 11:30:00,422.55524
2020-11-02 11:40:00,422.55573
2020-11-02 11:50:00,422.5562
2020-11-02 12:00:00,422.5567
2020-11-02 12:10:00,422.5572
2020-11-02 12:20:00,422.55768
2020-11-02 12:30:00,422.55817
2020-11-02 12:40:00,422.55865
2020-11-02 12:50:00,422.55914
2020-11-02 13:00:00,422.55963
2020-11-02 13:10:00,422.56012
2020-11-02 13:20:00,422.5606
2020-11-02 13:30:00,422.5611
2020-11-02 13:40:00,422.56158
2020-11-02 13:50:00,422.56207
2020-11-02 14:00:00,422.56256
2020-11-02 14:10:00,422.56305
