date,prediction
2020-12-26 22:50:00,418.11578
2020-12-26 23:00:00,417.8934
2020-12-26 23:10:00,417.671
2020-12-26 23:20:00,417.4486
2020-12-26 23:30:00,417.22623
2020-12-26 23:40:00,417.00385
2020-12-26 23:50:00,416.7814
2020-12-27 00:00:00,416.55902
2020-12-27 00:10:00,416.33667
2020-12-27 00:20:00,416.11423
2020-12-27 00:30:00,415.89185
2020-12-27 00:40:00,415.66946
2020-12-27 00:50:00,415.44705
2020-12-27 01:00:00,415.22467
2020-12-27 01:10:00,415.0023
2020-12-27 01:20:00,414.77985
2020-12-27 01:30:00,414.55746
2020-12-27 01:40:00,414.33508
2020-12-27 01:50:00,414.11273
2020-12-27 02:00:00,413.8903
2020-12-27 02:10:00,413.6679
2020-12-27 02:20:00,413.44553
2020-12-27 02:30:00,413.2231
2020-12-27 02:40:00,413.00073
2020-12-27 02:50:00,412.77835
2020-12-27 03:00:00,412.5559
2020-12-27 03:10:00,412.33353
2020-12-27 03:20:00,412.11115
2020-12-27 03:30:00,411.8888
2020-12-27 03:40:00,411.66635
2020-12-27 03:50:00,411.44397
2020-12-27 04:00:00,411.2785
2020-12-27 04:10:00,411.28366
2020-12-27 04:20:00,411.28882
2020-12-27 04:30:00,411.29395
2020-12-27 04:40:00,411.2991
2020-12-27 04:50:00,411.30426
2020-12-27 05:00:00,411.30942
2020-12-27 05:10:00,411.31458
2020-12-27 05:20:00,411.3197
2020-12-27 05:30:00,411.32486
2020-12-27 05:40:00,411.33002
2020-12-27 05:50:00,411.33517
2020-12-27 06:00:00,411.34033
2020-12-27 06:10:00,411.34546
2020-12-27 06:20:00,411.35062
2020-12-27 06:30:00,411.35577
2020-12-27 06:40:00,411.36093
2020-12-27 06:50:00,411.3661
2020-12-27 07:00:00,411.37122
2020-12-27 07:10:00,411.37637
2020-12-27 07:20:00,411.38153
2020-12-27 07:30:00,411.3867
2020-12-27 07:40:00,411.39185
2020-12-27 07:50:00,411.39697
2020-12-27 08:00:00,411.40213
2020-12-27 08:10:00,411.4073
2020-12-27 08:20:00,411.41245
2020-12-27 08:30:00,411.4176
2020-12-27 08:40:00,411.42273
2020-12-27 08:50:00,411.4279
2020-12-27 09:00:00,411.43304
2020-12-27 09:10:00,411.4382
2020-12-27 09:20:00,411.44336
2020-12-27 09:30:00,411.4485
2020-12-27 09:40:00,411.45364
2020-12-27 09:50:00,411.4588
2020-12-27 10:00:00,411.46396
2020-12-27 10:10:00,411.46912
2020-12-27 10:20:00,411.47424
2020-12-27 10:30:00,411.4794
2020-12-27 10:40:00,411.48456
2020-12-27 10:50:00,411.48972
2020-12-27 11:00:00,411.49487
2020-12-27 11:10:00,411.5
2020-12-27 11:20:00,411.50516
2020-12-27 11:30:00,411.5103
2020-12-27 11:40:00,411.51547
2020-12-27 11:50:00,411.52063
2020-12-27 12:00:00,411.52576
2020-12-27 12:10:00,411.5309
2020-12-27 12:20:00,411.53607
2020-12-27 12:30:00,411.54123
2020-12-27 12:40:00,411.5464
2020-12-27 12:50:00,411.55154
2020-12-27 13:00:00,411.55667
2020-12-27 13:10:00,411.56183
2020-12-27 13:20:00,411.567
2020-12-27 13:30:00,411.57214
2020-12-27 13:40:00,411.5773
2020-12-27 13:50:00,411.58243
2020-12-27 14:00:00,411.5876
2020-12-27 14:10:00,411.59274
2020-12-27 14:20:00,411.5979
2020-12-27 14:30:00,411.60254
2020-12-27 14:40:00,411.60706
2020-12-27 14:50:00,411.61154
2020-12-27 15:00:00,411.61603
2020-12-27 15:10:00,411.62054
2020-12-27 15:20:00,411.62503
2020-12-27 15:30:00,411.62952
2020-12-27 15:40:00,411.63403
2020-12-27 15:50:00,411.63852
2020-12-27 16:00:00,411.643
2020-12-27 16:10:00,411.6475
2020-12-27 16:20:00,411.652
2020-12-27 16:30:00,411.6565
2020-12-27 16:40:00,411.66098
2020-12-27 16:50:00,411.6655
2020-12-27 17:00:00,411.66998
2020-12-27 17:10:00,411.67447
2020-12-27 17:20:00,411.679
2020-12-27 17:30:00,411.68347
2020-12-27 17:40:00,411.68796
2020-12-27 17:50:00,411.69244
2020-12-27 18:00:00,411.69696
2020-12-27 18:10:00,411.70145
2020-12-27 18:20:00,411.70593
2020-12-27 18:30:00,411.71045
2020-12-27 18:40:00,411.71494
2020-12-27 18:50:00,411.71942
2020-12-27 19:00:00,411.72394
2020-12-27 19:10:00,411.72842
2020-12-27 19:20:00,411.7329
2020-12-27 19:30:00,411.73743
2020-12-27 19:40:00,411.7419
2020-12-27 19:50:00,411.7464
2020-12-27 20:00:00,411.7509
2020-12-27 20:10:00,411.7554
2020-12-27 20:20:00,411.7599
2020-12-27 20:30:00,411.76437
2020-12-27 20:40:00,411.7689
2020-12-27 20:50:00,411.77338
2020-12-27 21:00:00,411.77786
2020-12-27 21:10:00,411.78235
2020-12-27 21:20:00,411.78687
2020-12-27 21:30:00,411.79135
2020-12-27 21:40:00,411.79584
2020-12-27 21:50:00,411.80035
2020-12-27 22:00:00,411.80484
2020-12-27 22:10:00,411.80933
2020-12-27 22:20:00,411.81384
2020-12-27 22:30:00,411.81833
2020-12-27 22:40:00,411.8228
2020-12-27 22:50:00,411.82733
2020-12-27 23:00:00,411.83182
2020-12-27 23:10:00,411.8363
2020-12-27 23:20:00,411.8408
2020-12-27 23:30:00,411.8453
2020-12-27 23:40:00,411.8498
2020-12-27 23:50:00,411.85428
2020-12-28 00:00:00,411.8588
2020-12-28 00:10:00,411.86328
2020-12-28 00:20:00,411.86777
2020-12-28 00:30:00,411.87225
2020-12-28 00:40:00,411.87677
2020-12-28 00:50:00,411.8768
2020-12-28 01:00:00,411.86343
2020-12-28 01:10:00,411.85007
2020-12-28 01:20:00,411.8367
2020-12-28 01:30:00,411.82333
2020-12-28 01:40:00,411.80997
2020-12-28 01:50:00,411.7966
2020-12-28 02:00:00,411.78323
2020-12-28 02:10:00,411.76987
2020-12-28 02:20:00,411.7565
2020-12-28 02:30:00,411.74313
2020-12-28 02:40:00,411.72977
2020-12-28 02:50:00,411.7164
2020-12-28 03:00:00,411.70303
2020-12-28 03:10:00,411.68967
2020-12-28 03:20:00,411.6763
2020-12-28 03:30:00,411.66293
2020-12-28 03:40:00,411.64957
2020-12-28 03:50:00,411.6362
2020-12-28 04:00:00,411.62283
2020-12-28 04:10:00,411.60947
2020-12-28 04:20:00,411.5961
2020-12-28 04:30:00,411.58273
2020-12-28 04:40:00,411.56937
2020-12-28 04:50:00,411.556
2020-12-28 05:00:00,411.54263
2020-12-28 05:10:00,411.52927
2020-12-28 05:20:00,411.5159
2020-12-28 05:30:00,411.50253
2020-12-28 05:40:00,411.48917
2020-12-28 05:50:00,411.4758
2020-12-28 06:00:00,411.46243
2020-12-28 06:10:00,411.44907
2020-12-28 06:20:00,411.4357
2020-12-28 06:30:00,411.42233
2020-12-28 06:40:00,411.40897
2020-12-28 06:50:00,411.3956
2020-12-28 07:00:00,411.38223
2020-12-28 07:10:00,411.36887
2020-12-28 07:20:00,411.3555
2020-12-28 07:30:00,411.34213
2020-12-28 07:40:00,411.32877
2020-12-28 07:50:00,411.3154
2020-12-28 08:00:00,411.30203
2020-12-28 08:10:00,411.28867
2020-12-28 08:20:00,411.2753
2020-12-28 08:30:00,411.26193
2020-12-28 08:40:00,411.24857
2020-12-28 08:50:00,411.2352
2020-12-28 09:00:00,411.22183
2020-12-28 09:10:00,411.20847
2020-12-28 09:20:00,411.1951
2020-12-28 09:30:00,411.18173
2020-12-28 09:40:00,411.16837
2020-12-28 09:50:00,411.155
2020-12-28 10:00:00,411.14163
2020-12-28 10:10:00,411.12827
2020-12-28 10:20:00,411.1149
2020-12-28 10:30:00,411.10153
2020-12-28 10:40:00,411.08817
2020-12-28 10:50:00,411.0748
