date,prediction
2024-08-11 12:00:00,316.94885
2024-08-11 12:15:00,319.00934
2024-08-11 12:30:00,325.7445
2024-08-11 12:45:00,331.6405
2024-08-11 13:00:00,333.50885
2024-08-11 13:15:00,336.5147
2024-08-11 13:30:00,340.75586
2024-08-11 13:45:00,341.21442
2024-08-11 14:00:00,336.70728
2024-08-11 14:15:00,342.66333
2024-08-11 14:30:00,350.77594
2024-08-11 14:45:00,355.9859
2024-08-11 15:00:00,356.5651
2024-08-11 15:15:00,354.02057
2024-08-11 15:30:00,358.75165
2024-08-11 15:45:00,360.91232
2024-08-11 16:00:00,358.297
2024-08-11 16:15:00,354.51562
2024-08-11 16:30:00,354.3315
2024-08-11 16:45:00,355.62286
2024-08-11 17:00:00,352.51044
2024-08-11 17:15:00,352.36368
2024-08-11 17:30:00,350.68173
2024-08-11 17:45:00,353.38507
2024-08-11 18:00:00,350.25247
2024-08-11 18:15:00,346.04065
2024-08-11 18:30:00,341.57385
2024-08-11 18:45:00,334.17426
2024-08-11 19:00:00,315.74365
2024-08-11 19:15:00,290.92203
2024-08-11 19:30:00,274.7505
2024-08-11 19:45:00,255.9094
2024-08-11 20:00:00,229.57867
2024-08-11 20:15:00,209.91367
2024-08-11 20:30:00,191.54855
2024-08-11 20:45:00,174.00113
2024-08-11 21:00:00,152.01471
2024-08-11 21:15:00,135.35265
2024-08-11 21:30:00,124.968185
2024-08-11 21:45:00,111.79423
2024-08-11 22:00:00,96.561066
2024-08-11 22:15:00,83.953865
2024-08-11 22:30:00,72.8712
2024-08-11 22:45:00,68.39761
2024-08-11 23:00:00,57.84132
2024-08-11 23:15:00,47.054783
2024-08-11 23:30:00,39.068893
2024-08-11 23:45:00,34.328537
2024-08-12 00:00:00,30.230614
2024-08-12 00:15:00,30.73986
2024-08-12 00:30:00,28.242043
2024-08-12 00:45:00,22.5475
2024-08-12 01:00:00,14.962158
2024-08-12 01:15:00,16.038208
2024-08-12 01:30:00,15.353836
2024-08-12 01:45:00,12.561195
2024-08-12 02:00:00,5.0639877
2024-08-12 02:15:00,7.8125687
2024-08-12 02:30:00,10.17218
2024-08-12 02:45:00,11.1345215
2024-08-12 03:00:00,12.634941
2024-08-12 03:15:00,14.393448
2024-08-12 03:30:00,11.876205
2024-08-12 03:45:00,13.307899
2024-08-12 04:00:00,14.225822
2024-08-12 04:15:00,20.013496
2024-08-12 04:30:00,25.392479
