date,prediction
2024-10-18 00:00:00,23.478424
2024-10-18 00:15:00,21.193344
2024-10-18 00:30:00,13.759476
2024-10-18 00:45:00,15.666718
2024-10-18 01:00:00,15.540741
2024-10-18 01:15:00,13.852554
2024-10-18 01:30:00,11.793243
2024-10-18 01:45:00,12.8051605
2024-10-18 02:00:00,16.95372
2024-10-18 02:15:00,17.31453
2024-10-18 02:30:00,13.231155
2024-10-18 02:45:00,11.074753
2024-10-18 03:00:00,12.172516
2024-10-18 03:15:00,14.404739
2024-10-18 03:30:00,17.54277
2024-10-18 03:45:00,16.164734
2024-10-18 04:00:00,19.108734
2024-10-18 04:15:00,23.974182
2024-10-18 04:30:00,25.178848
2024-10-18 04:45:00,28.416641
2024-10-18 05:00:00,33.03212
2024-10-18 05:15:00,46.544334
2024-10-18 05:30:00,61.500893
2024-10-18 05:45:00,77.58592
2024-10-18 06:00:00,102.735565
2024-10-18 06:15:00,126.50871
2024-10-18 06:30:00,136.17514
2024-10-18 06:45:00,134.38277
2024-10-18 07:00:00,139.7466
2024-10-18 07:15:00,153.84233
2024-10-18 07:30:00,164.15033
2024-10-18 07:45:00,167.58311
2024-10-18 08:00:00,171.26286
2024-10-18 08:15:00,182.31105
2024-10-18 08:30:00,188.08702
2024-10-18 08:45:00,192.02014
2024-10-18 09:00:00,195.24937
2024-10-18 09:15:00,200.2417
2024-10-18 09:30:00,208.17323
2024-10-18 09:45:00,212.64291
2024-10-18 10:00:00,217.06789
2024-10-18 10:15:00,223.57507
2024-10-18 10:30:00,236.33589
2024-10-18 10:45:00,245.68054
2024-10-18 11:00:00,249.31792
2024-10-18 11:15:00,255.09216
2024-10-18 11:30:00,260.40305
2024-10-18 11:45:00,267.24078
2024-10-18 12:00:00,270.7818
2024-10-18 12:15:00,279.90875
2024-10-18 12:30:00,289.47278
2024-10-18 12:45:00,294.94852
2024-10-18 13:00:00,295.3093
2024-10-18 13:15:00,301.70148
2024-10-18 13:30:00,307.9365
2024-10-18 13:45:00,313.4027
2024-10-18 14:00:00,317.44086
2024-10-18 14:15:00,321.3075
2024-10-18 14:30:00,327.68823
2024-10-18 14:45:00,336.56082
2024-10-18 15:00:00,342.26257
2024-10-18 15:15:00,349.35516
2024-10-18 15:30:00,351.9312
2024-10-18 15:45:00,347.45547
2024-10-18 16:00:00,336.2494
2024-10-18 16:15:00,323.59128
2024-10-18 16:30:00,312.55923
2024-10-18 16:45:00,301.29016
2024-10-18 17:00:00,285.26926
2024-10-18 17:15:00,272.7342
2024-10-18 17:30:00,258.0599
2024-10-18 17:45:00,242.20511
2024-10-18 18:00:00,228.32727
2024-10-18 18:15:00,218.86728
2024-10-18 18:30:00,206.8893
2024-10-18 18:45:00,191.1243
2024-10-18 19:00:00,178.53426
2024-10-18 19:15:00,170.15579
2024-10-18 19:30:00,158.27565
