date,prediction
2024-09-03 00:00:00,18.819199
2024-09-03 00:15:00,21.910461
2024-09-03 00:30:00,19.982407
2024-09-03 00:45:00,12.431244
2024-09-03 01:00:00,9.804337
2024-09-03 01:15:00,12.480606
2024-09-03 01:30:00,11.335007
2024-09-03 01:45:00,10.012283
2024-09-03 02:00:00,12.959961
2024-09-03 02:15:00,19.474731
2024-09-03 02:30:00,18.378021
2024-09-03 02:45:00,13.735031
2024-09-03 03:00:00,13.546097
2024-09-03 03:15:00,19.07727
2024-09-03 03:30:00,21.772781
2024-09-03 03:45:00,22.530289
2024-09-03 04:00:00,24.578796
2024-09-03 04:15:00,30.765686
2024-09-03 04:30:00,28.990921
2024-09-03 04:45:00,30.613495
2024-09-03 05:00:00,39.916946
2024-09-03 05:15:00,63.53263
2024-09-03 05:30:00,88.93622
2024-09-03 05:45:00,128.21043
2024-09-03 06:00:00,191.16193
2024-09-03 06:15:00,251.82913
2024-09-03 06:30:00,264.24808
2024-09-03 06:45:00,236.74342
2024-09-03 07:00:00,227.20454
2024-09-03 07:15:00,254.81201
2024-09-03 07:30:00,283.35266
2024-09-03 07:45:00,280.46
2024-09-03 08:00:00,260.1697
2024-09-03 08:15:00,247.06856
2024-09-03 08:30:00,234.5759
2024-09-03 08:45:00,212.4122
2024-09-03 09:00:00,198.61055
2024-09-03 09:15:00,196.02983
2024-09-03 09:30:00,203.39801
2024-09-03 09:45:00,200.7159
2024-09-03 10:00:00,199.17453
2024-09-03 10:15:00,203.50978
2024-09-03 10:30:00,210.90317
2024-09-03 10:45:00,211.05988
2024-09-03 11:00:00,207.73106
2024-09-03 11:15:00,207.28401
2024-09-03 11:30:00,211.0653
2024-09-03 11:45:00,208.88864
2024-09-03 12:00:00,197.32927
2024-09-03 12:15:00,200.65198
2024-09-03 12:30:00,212.32234
2024-09-03 12:45:00,212.01294
2024-09-03 13:00:00,209.59338
2024-09-03 13:15:00,211.23874
2024-09-03 13:30:00,218.16519
2024-09-03 13:45:00,216.70528
2024-09-03 14:00:00,217.79398
2024-09-03 14:15:00,231.1842
2024-09-03 14:30:00,248.63965
2024-09-03 14:45:00,262.37247
2024-09-03 15:00:00,280.5005
2024-09-03 15:15:00,307.63605
2024-09-03 15:30:00,342.72076
2024-09-03 15:45:00,361.49295
2024-09-03 16:00:00,373.11514
2024-09-03 16:15:00,370.44232
2024-09-03 16:30:00,352.2794
2024-09-03 16:45:00,327.73892
2024-09-03 17:00:00,313.23883
2024-09-03 17:15:00,299.05847
2024-09-03 17:30:00,280.60803
2024-09-03 17:45:00,263.12958
2024-09-03 18:00:00,246.85632
2024-09-03 18:15:00,228.30652
2024-09-03 18:30:00,211.15726
2024-09-03 18:45:00,196.56378
2024-09-03 19:00:00,190.06847
2024-09-03 19:15:00,187.09161
2024-09-03 19:30:00,178.25429
2024-09-03 19:45:00,163.62476
2024-09-03 20:00:00,154.66942
2024-09-03 20:15:00,145.94264
2024-09-03 20:30:00,136.28937
2024-09-03 20:45:00,118.20897
2024-09-03 21:00:00,98.67715
2024-09-03 21:15:00,83.91894
2024-09-03 21:30:00,75.74903
2024-09-03 21:45:00,64.2189
2024-09-03 22:00:00,61.15718
2024-09-03 22:15:00,52.173523
2024-09-03 22:30:00,46.48208
2024-09-03 22:45:00,40.979042
2024-09-03 23:00:00,35.46521
2024-09-03 23:15:00,27.415436
2024-09-03 23:30:00,22.460434
2024-09-03 23:45:00,15.23201
2024-09-04 00:00:00,13.5468445
2024-09-04 00:15:00,13.366226
2024-09-04 00:30:00,11.360413
2024-09-04 00:45:00,2.8055115
2024-09-04 01:00:00,-0.25131226
2024-09-04 01:15:00,3.969162
2024-09-04 01:30:00,-0.16825867
2024-09-04 01:45:00,0.49264526
2024-09-04 02:00:00,3.066208
2024-09-04 02:15:00,5.1306915
2024-09-04 02:30:00,5.872116
2024-09-04 02:45:00,0.97424316
2024-09-04 03:00:00,2.7368622
2024-09-04 03:15:00,6.5992737
2024-09-04 03:30:00,8.265717
2024-09-04 03:45:00,9.575943
2024-09-04 04:00:00,11.3905945
2024-09-04 04:15:00,14.600983
2024-09-04 04:30:00,21.016495
2024-09-04 04:45:00,24.577652
2024-09-04 05:00:00,32.316116
2024-09-04 05:15:00,57.261864
2024-09-04 05:30:00,86.906136
2024-09-04 05:45:00,127.96777
2024-09-04 06:00:00,177.60048
2024-09-04 06:15:00,227.51746
2024-09-04 06:30:00,252.1814
2024-09-04 06:45:00,239.52527
2024-09-04 07:00:00,232.75851
2024-09-04 07:15:00,248.87674
2024-09-04 07:30:00,272.53107
2024-09-04 07:45:00,280.83975
2024-09-04 08:00:00,266.94882
2024-09-04 08:15:00,252.36661
2024-09-04 08:30:00,239.83838
2024-09-04 08:45:00,220.105
2024-09-04 09:00:00,203.17136
2024-09-04 09:15:00,199.51425
2024-09-04 09:30:00,205.52113
2024-09-04 09:45:00,201.77335
2024-09-04 10:00:00,198.50981
2024-09-04 10:15:00,208.16383
2024-09-04 10:30:00,215.7495
2024-09-04 10:45:00,215.39035
2024-09-04 11:00:00,211.75388
2024-09-04 11:15:00,207.3605
2024-09-04 11:30:00,212.21904
2024-09-04 11:45:00,206.25241
2024-09-04 12:00:00,198.02597
2024-09-04 12:15:00,202.97284
2024-09-04 12:30:00,215.48297
2024-09-04 12:45:00,213.19478
2024-09-04 13:00:00,209.88434
2024-09-04 13:15:00,212.18025
2024-09-04 13:30:00,219.26553
2024-09-04 13:45:00,219.30298
2024-09-04 14:00:00,221.88118
2024-09-04 14:15:00,230.58264
2024-09-04 14:30:00,248.9421
2024-09-04 14:45:00,267.50812
2024-09-04 15:00:00,288.66083
2024-09-04 15:15:00,318.10107
2024-09-04 15:30:00,351.9159
2024-09-04 15:45:00,371.6376
2024-09-04 16:00:00,381.24506
2024-09-04 16:15:00,376.70975
2024-09-04 16:30:00,358.7856
2024-09-04 16:45:00,330.2891
2024-09-04 17:00:00,314.8055
2024-09-04 17:15:00,297.7272
2024-09-04 17:30:00,279.884
2024-09-04 17:45:00,255.92482
2024-09-04 18:00:00,237.06932
2024-09-04 18:15:00,224.13225
2024-09-04 18:30:00,211.3403
2024-09-04 18:45:00,197.6802
2024-09-04 19:00:00,187.05313
2024-09-04 19:15:00,185.1356
2024-09-04 19:30:00,174.2818
2024-09-04 19:45:00,158.3904
2024-09-04 20:00:00,150.1727
2024-09-04 20:15:00,145.32103
2024-09-04 20:30:00,135.1165
2024-09-04 20:45:00,117.83708
2024-09-04 21:00:00,99.37948
2024-09-04 21:15:00,84.68645
2024-09-04 21:30:00,74.19457
2024-09-04 21:45:00,66.02535
2024-09-04 22:00:00,59.898117
2024-09-04 22:15:00,55.7489
2024-09-04 22:30:00,51.495785
2024-09-04 22:45:00,46.576305
2024-09-04 23:00:00,39.666874
2024-09-04 23:15:00,34.449665
2024-09-04 23:30:00,28.4603
2024-09-04 23:45:00,23.487232
2024-09-05 00:00:00,19.87006
2024-09-05 00:15:00,19.496674
2024-09-05 00:30:00,19.881363
2024-09-05 00:45:00,11.340233
2024-09-05 01:00:00,9.732918
2024-09-05 01:15:00,9.011635
2024-09-05 01:30:00,9.497276
2024-09-05 01:45:00,6.661888
2024-09-05 02:00:00,11.999832
2024-09-05 02:15:00,17.082077
2024-09-05 02:30:00,14.211422
2024-09-05 02:45:00,8.588371
2024-09-05 03:00:00,10.828293
2024-09-05 03:15:00,17.63335
2024-09-05 03:30:00,21.002754
2024-09-05 03:45:00,15.000042
2024-09-05 04:00:00,18.943008
2024-09-05 04:15:00,24.740456
2024-09-05 04:30:00,29.256641
2024-09-05 04:45:00,31.42173
2024-09-05 05:00:00,39.19451
2024-09-05 05:15:00,64.966644
2024-09-05 05:30:00,94.16563
2024-09-05 05:45:00,129.36546
2024-09-05 06:00:00,179.47327
2024-09-05 06:15:00,229.76277
2024-09-05 06:30:00,248.30193
2024-09-05 06:45:00,237.78711
2024-09-05 07:00:00,235.48811
2024-09-05 07:15:00,251.8607
2024-09-05 07:30:00,273.43707
2024-09-05 07:45:00,272.08615
2024-09-05 08:00:00,259.8182
2024-09-05 08:15:00,250.75795
2024-09-05 08:30:00,242.62015
2024-09-05 08:45:00,224.67609
2024-09-05 09:00:00,211.202
2024-09-05 09:15:00,210.5176
2024-09-05 09:30:00,217.36319
2024-09-05 09:45:00,212.35332
2024-09-05 10:00:00,209.41513
2024-09-05 10:15:00,214.7844
2024-09-05 10:30:00,223.85635
2024-09-05 10:45:00,225.72911
2024-09-05 11:00:00,221.3485
2024-09-05 11:15:00,223.03366
2024-09-05 11:30:00,228.80972
2024-09-05 11:45:00,223.42767
2024-09-05 12:00:00,215.69283
2024-09-05 12:15:00,224.00641
2024-09-05 12:30:00,241.52931
2024-09-05 12:45:00,243.69316
2024-09-05 13:00:00,242.13724
2024-09-05 13:15:00,244.48251
2024-09-05 13:30:00,253.8481
2024-09-05 13:45:00,257.1824
2024-09-05 14:00:00,261.5545
2024-09-05 14:15:00,273.69
2024-09-05 14:30:00,298.20007
2024-09-05 14:45:00,315.7727
2024-09-05 15:00:00,342.81067
2024-09-05 15:15:00,378.45084
2024-09-05 15:30:00,407.58997
2024-09-05 15:45:00,421.47867
2024-09-05 16:00:00,446.71527
2024-09-05 16:15:00,452.80804
2024-09-05 16:30:00,441.62253
2024-09-05 16:45:00,420.8693
2024-09-05 17:00:00,402.97174
2024-09-05 17:15:00,390.60748
2024-09-05 17:30:00,366.26697
2024-09-05 17:45:00,330.8145
2024-09-05 18:00:00,295.97855
2024-09-05 18:15:00,274.56824
2024-09-05 18:30:00,250.97375
2024-09-05 18:45:00,230.23358
