date,prediction
2021-12-08 03:00:00,182.00528
2021-12-08 04:00:00,182.44292
2021-12-08 05:00:00,183.19429
2021-12-08 06:00:00,184.14395
2021-12-08 07:00:00,185.55351
2021-12-08 08:00:00,186.88736
2021-12-08 09:00:00,187.73125
2021-12-08 10:00:00,187.48053
2021-12-08 11:00:00,181.88104
2021-12-08 12:00:00,180.50606
2021-12-08 13:00:00,180.32538
2021-12-08 14:00:00,180.6024
2021-12-08 15:00:00,180.7916
2021-12-08 16:00:00,181.0026
2021-12-08 17:00:00,181.609
2021-12-08 18:00:00,182.38786
2021-12-08 19:00:00,183.92554
2021-12-08 20:00:00,186.51108
2021-12-08 21:00:00,189.49652
2021-12-08 22:00:00,191.60938
2021-12-08 23:00:00,192.32825
2021-12-09 00:00:00,192.32423
2021-12-09 01:00:00,192.28365
2021-12-09 02:00:00,192.20818
2021-12-09 03:00:00,192.45364
2021-12-09 04:00:00,192.78368
2021-12-09 05:00:00,193.20415
2021-12-09 06:00:00,192.97624
2021-12-09 07:00:00,192.79616
2021-12-09 08:00:00,192.8704
2021-12-09 09:00:00,192.96584
2021-12-09 10:00:00,191.99593
2021-12-09 11:00:00,186.02652
2021-12-09 12:00:00,184.05777
2021-12-09 13:00:00,183.70688
2021-12-09 14:00:00,183.82709
2021-12-09 15:00:00,183.87263
2021-12-09 16:00:00,183.91927
2021-12-09 17:00:00,184.0932
2021-12-09 18:00:00,184.46646
2021-12-09 19:00:00,185.79288
2021-12-09 20:00:00,188.57242
2021-12-09 21:00:00,191.92577
2021-12-09 22:00:00,194.29185
2021-12-09 23:00:00,195.33807
2021-12-10 00:00:00,195.39021
2021-12-10 01:00:00,195.40192
2021-12-10 02:00:00,195.0433
2021-12-10 03:00:00,194.8974
2021-12-10 04:00:00,194.87521
2021-12-10 05:00:00,194.89156
2021-12-10 06:00:00,194.34201
2021-12-10 07:00:00,193.81245
2021-12-10 08:00:00,193.53635
2021-12-10 09:00:00,193.14955
2021-12-10 10:00:00,192.00977
2021-12-10 11:00:00,186.0664
2021-12-10 12:00:00,184.01949
2021-12-10 13:00:00,183.72937
2021-12-10 14:00:00,183.88634
2021-12-10 15:00:00,184.31203
2021-12-10 16:00:00,184.73143
2021-12-10 17:00:00,185.40561
2021-12-10 18:00:00,186.08134
2021-12-10 19:00:00,188.09406
2021-12-10 20:00:00,190.15564
2021-12-10 21:00:00,192.82274
2021-12-10 22:00:00,194.64932
2021-12-10 23:00:00,195.34366
2021-12-11 00:00:00,195.90652
2021-12-11 01:00:00,196.46109
2021-12-11 02:00:00,196.79138
2021-12-11 03:00:00,196.72899
2021-12-11 04:00:00,196.69919
2021-12-11 05:00:00,196.6317
2021-12-11 06:00:00,195.78574
2021-12-11 07:00:00,194.58939
2021-12-11 08:00:00,193.6678
2021-12-11 09:00:00,192.94637
2021-12-11 10:00:00,191.58835
2021-12-11 11:00:00,188.19633
2021-12-11 12:00:00,186.24242
2021-12-11 13:00:00,185.6686
2021-12-11 14:00:00,185.78404
2021-12-11 15:00:00,186.08353
2021-12-11 16:00:00,186.43507
2021-12-11 17:00:00,186.87984
2021-12-11 18:00:00,187.25453
2021-12-11 19:00:00,188.17273
2021-12-11 20:00:00,190.25127
2021-12-11 21:00:00,192.98682
2021-12-11 22:00:00,194.84929
2021-12-11 23:00:00,195.68369
2021-12-12 00:00:00,196.30954
2021-12-12 01:00:00,196.92621
2021-12-12 02:00:00,197.3119
2021-12-12 03:00:00,197.28606
2021-12-12 04:00:00,197.2574
2021-12-12 05:00:00,197.14209
2021-12-12 06:00:00,196.35643
2021-12-12 07:00:00,195.23338
2021-12-12 08:00:00,194.26491
2021-12-12 09:00:00,193.49939
2021-12-12 10:00:00,192.1011
2021-12-12 11:00:00,188.76366
2021-12-12 12:00:00,186.4187
2021-12-12 13:00:00,185.71704
2021-12-12 14:00:00,185.727
2021-12-12 15:00:00,185.93092
2021-12-12 16:00:00,186.24667
2021-12-12 17:00:00,186.77742
2021-12-12 18:00:00,187.40282
2021-12-12 19:00:00,188.43188
2021-12-12 20:00:00,190.55818
2021-12-12 21:00:00,193.17499
2021-12-12 22:00:00,194.72505
2021-12-12 23:00:00,195.31863
2021-12-13 00:00:00,195.79593
2021-12-13 01:00:00,196.55276
2021-12-13 02:00:00,197.00691
2021-12-13 03:00:00,197.17285
2021-12-13 04:00:00,197.29338
2021-12-13 05:00:00,197.40346
2021-12-13 06:00:00,196.83269
2021-12-13 07:00:00,195.87856
2021-12-13 08:00:00,194.87572
