date,prediction
2022-01-07 03:00:00,197.14781
2022-01-07 04:00:00,196.5085
2022-01-07 05:00:00,196.09283
2022-01-07 06:00:00,195.58438
2022-01-07 07:00:00,195.25398
2022-01-07 08:00:00,194.63043
2022-01-07 09:00:00,193.69994
2022-01-07 10:00:00,192.26517
2022-01-07 11:00:00,187.74573
2022-01-07 12:00:00,186.33606
2022-01-07 13:00:00,185.96832
2022-01-07 14:00:00,186.13576
2022-01-07 15:00:00,186.76486
2022-01-07 16:00:00,187.19394
2022-01-07 17:00:00,187.40742
2022-01-07 18:00:00,187.54501
2022-01-07 19:00:00,188.37973
2022-01-07 20:00:00,190.12946
2022-01-07 21:00:00,192.93875
2022-01-07 22:00:00,195.84113
2022-01-07 23:00:00,197.84944
2022-01-08 00:00:00,199.12976
2022-01-08 01:00:00,199.80188
2022-01-08 02:00:00,199.26749
2022-01-08 03:00:00,198.276
2022-01-08 04:00:00,197.4792
2022-01-08 05:00:00,197.22536
2022-01-08 06:00:00,196.80937
2022-01-08 07:00:00,196.5292
2022-01-08 08:00:00,195.8014
2022-01-08 09:00:00,194.72871
2022-01-08 10:00:00,192.83054
2022-01-08 11:00:00,188.15593
2022-01-08 12:00:00,186.60852
2022-01-08 13:00:00,186.12994
2022-01-08 14:00:00,186.3058
2022-01-08 15:00:00,186.97615
2022-01-08 16:00:00,187.70932
2022-01-08 17:00:00,188.00465
2022-01-08 18:00:00,188.18779
2022-01-08 19:00:00,189.16864
2022-01-08 20:00:00,190.99881
2022-01-08 21:00:00,193.63914
2022-01-08 22:00:00,196.29533
2022-01-08 23:00:00,198.42293
2022-01-09 00:00:00,199.77946
2022-01-09 01:00:00,200.46486
2022-01-09 02:00:00,199.97816
2022-01-09 03:00:00,198.93881
2022-01-09 04:00:00,198.07718
2022-01-09 05:00:00,197.54945
2022-01-09 06:00:00,196.99184
2022-01-09 07:00:00,196.47322
2022-01-09 08:00:00,195.64507
2022-01-09 09:00:00,194.54681
2022-01-09 10:00:00,192.72667
2022-01-09 11:00:00,188.26778
2022-01-09 12:00:00,186.65259
2022-01-09 13:00:00,186.25665
2022-01-09 14:00:00,186.38512
2022-01-09 15:00:00,187.24431
2022-01-09 16:00:00,188.21156
2022-01-09 17:00:00,188.68193
