date,prediction
1998-06-16,0.3964401
1998-06-17,0.4005297
1998-06-18,0.40133786
1998-06-19,0.39655706
1998-06-20,0.40106946
1998-06-21,0.40547475
1998-06-22,0.40211263
1998-06-23,0.38552684
1998-06-24,0.38977915
1998-06-25,0.39065245
1998-06-26,0.38547397
1998-06-27,0.39058077
1998-06-28,0.39490187
1998-06-29,0.39024526
1998-06-30,0.37461388
1998-07-01,0.37902892
1998-07-02,0.3799673
1998-07-03,0.3743912
1998-07-04,0.38009232
1998-07-05,0.38432926
1998-07-06,0.3783782
1998-07-07,0.36421138
1998-07-08,0.36876947
1998-07-09,0.36976638
1998-07-10,0.3638092
1998-07-11,0.370077
1998-07-12,0.3742385
1998-07-13,0.3670562
1998-07-14,0.3641886
1998-07-15,0.3684913
1998-07-16,0.36941278
1998-07-17,0.36341172
1998-07-18,0.3696831
1998-07-19,0.3739472
1998-07-20,0.36681783
1998-07-21,0.36416587
1998-07-22,0.36821315
1998-07-23,0.3690592
1998-07-24,0.36301434
1998-07-25,0.36928913
1998-07-26,0.3736559
1998-07-27,0.36657947
1998-07-28,0.36414313
1998-07-29,0.36793497
1998-07-30,0.36870563
1998-07-31,0.36261687
1998-08-01,0.36889517
1998-08-02,0.37336457
1998-08-03,0.36634108
1998-08-04,0.36412042
1998-08-05,0.3676568
1998-08-06,0.36835206
1998-08-07,0.36221942
1998-08-08,0.36850125
1998-08-09,0.37307322
1998-08-10,0.36610273
1998-08-11,0.36409765
1998-08-12,0.36737862
1998-08-13,0.36799848
1998-08-14,0.36182195
1998-08-15,0.36810726
1998-08-16,0.37278193
1998-08-17,0.36586434
1998-08-18,0.36407495
1998-08-19,0.36710048
1998-08-20,0.36764485
1998-08-21,0.3614245
1998-08-22,0.3677133
1998-08-23,0.3724906
1998-08-24,0.36562598
1998-08-25,0.36415124
1998-08-26,0.36692366
1998-08-27,0.36741203
1998-08-28,0.36120728
1998-08-29,0.36748055
1998-08-30,0.37233698
1998-08-31,0.36554646
1998-09-01,0.364833
1998-09-02,0.3673662
1998-09-03,0.36791676
1998-09-04,0.36209118
1998-09-05,0.36823273
1998-09-06,0.3730247
1998-09-07,0.3664378
1998-09-08,0.3655147
1998-09-09,0.36780876
1998-09-10,0.3684215
1998-09-11,0.36297506
1998-09-12,0.3689849
1998-09-13,0.37371248
1998-09-14,0.36732906
1998-09-15,0.3661964
1998-09-16,0.36825132
1998-09-17,0.36892623
1998-09-18,0.36385894
1998-09-19,0.3697371
1998-09-20,0.3744002
1998-09-21,0.36822036
1998-09-22,0.3668781
1998-09-23,0.36869383
1998-09-24,0.36943093
1998-09-25,0.36474276
1998-09-26,0.37048924
1998-09-27,0.37508792
1998-09-28,0.3691116
1998-09-29,0.36755982
1998-09-30,0.3691364
1998-10-01,0.36993566
1998-10-02,0.36562666
1998-10-03,0.3712414
1998-10-04,0.37577564
1998-10-05,0.3700029
1998-10-06,0.36824155
1998-10-07,0.36957893
1998-10-08,0.37044042
1998-10-09,0.36651054
1998-10-10,0.3719936
1998-10-11,0.37646335
1998-10-12,0.3708942
1998-10-13,0.36873725
1998-10-14,0.3699108
1998-10-15,0.3707959
1998-10-16,0.36717469
1998-10-17,0.37259945
1998-10-18,0.37702382
1998-10-19,0.371656
1998-10-20,0.36862546
1998-10-21,0.36988127
1998-10-22,0.3706641
1998-10-23,0.3671211
1998-10-24,0.3727274
1998-10-25,0.3771686
1998-10-26,0.3719949
1998-10-27,0.36851367
1998-10-28,0.3698517
1998-10-29,0.3705322
1998-10-30,0.36706752
1998-10-31,0.37285537
1998-11-01,0.3773134
