date,prediction
2007-01-30,0.97765815
2007-01-31,0.97589487
2007-02-01,0.9677548
2007-02-02,0.96077305
2007-02-03,0.9636263
2007-02-04,0.9651573
2007-02-05,0.9615502
2007-02-06,0.99162555
2007-02-07,0.98998034
2007-02-08,0.98287463
2007-02-09,0.9758135
2007-02-10,0.9772811
2007-02-11,0.9805654
2007-02-12,0.9784529
2007-02-13,1.005593
2007-02-14,1.0040658
2007-02-15,0.9979944
2007-02-16,0.9908539
2007-02-17,0.990936
2007-02-18,0.9959736
2007-02-19,0.9953557
2007-02-20,1.0195603
2007-02-21,1.0181513
2007-02-22,1.0131143
2007-02-23,1.0058943
2007-02-24,1.0045909
2007-02-25,1.0113817
2007-02-26,1.0122585
2007-02-27,1.0215752
2007-02-28,1.0204645
2007-03-01,1.015955
2007-03-02,1.0082961
2007-03-03,1.0070564
2007-03-04,1.0144553
2007-03-05,1.0153675
2007-03-06,1.0202435
2007-03-07,1.0194818
2007-03-08,1.0153575
2007-03-09,1.0071592
2007-03-10,1.0063891
2007-03-11,1.0140754
2007-03-12,1.0146145
2007-03-13,1.0189117
2007-03-14,1.0184989
2007-03-15,1.0147599
2007-03-16,1.0060223
2007-03-17,1.0057218
2007-03-18,1.0136955
2007-03-19,1.0138613
2007-03-20,1.01758
2007-03-21,1.0175161
2007-03-22,1.0141624
2007-03-23,1.0048854
2007-03-24,1.0050545
2007-03-25,1.0133154
2007-03-26,1.0131083
2007-03-27,1.0162482
2007-03-28,1.0165334
2007-03-29,1.013565
2007-03-30,1.0037485
2007-03-31,1.0043871
2007-04-01,1.0129354
2007-04-02,1.0123552
2007-04-03,1.0149164
2007-04-04,1.0155505
2007-04-05,1.0129673
2007-04-06,1.0026116
2007-04-07,1.0037198
2007-04-08,1.0125555
2007-04-09,1.011602
2007-04-10,1.0135846
2007-04-11,1.0145676
2007-04-12,1.0123699
2007-04-13,1.0014747
2007-04-14,1.0030526
2007-04-15,1.0121754
2007-04-16,1.0108489
2007-04-17,1.013242
2007-04-18,1.0145886
2007-04-19,1.0126071
2007-04-20,1.0013373
2007-04-21,1.0033054
2007-04-22,1.0125043
