date,prediction
2003-05-21,0.4898138
2003-05-22,0.47772604
2003-05-23,0.47573748
2003-05-24,0.46510765
2003-05-25,0.4527405
2003-05-26,0.4514251
2003-05-27,0.45971423
2003-05-28,0.48787758
2003-05-29,0.4762363
2003-05-30,0.47350526
2003-05-31,0.46322298
2003-06-01,0.45005947
2003-06-02,0.4485851
2003-06-03,0.45876175
2003-06-04,0.48594135
2003-06-05,0.47474658
2003-06-06,0.47127306
2003-06-07,0.46133828
2003-06-08,0.44737846
2003-06-09,0.44574505
2003-06-10,0.45780933
2003-06-11,0.48400512
2003-06-12,0.47325683
2003-06-13,0.4690408
2003-06-14,0.4594536
2003-06-15,0.44469744
2003-06-16,0.442905
2003-06-17,0.45685685
2003-06-18,0.48339462
2003-06-19,0.47274002
2003-06-20,0.4686492
2003-06-21,0.45916748
2003-06-22,0.44422093
2003-06-23,0.44247547
2003-06-24,0.45664465
2003-06-25,0.48315537
2003-06-26,0.47249562
2003-06-27,0.46877295
2003-06-28,0.45932883
2003-06-29,0.44436163
2003-06-30,0.44272083
2003-07-01,0.4566397
2003-07-02,0.4829161
2003-07-03,0.4722512
2003-07-04,0.4688967
2003-07-05,0.45949024
2003-07-06,0.44450235
2003-07-07,0.4429662
2003-07-08,0.4566348
2003-07-09,0.48267683
2003-07-10,0.4720068
2003-07-11,0.46902046
2003-07-12,0.45965165
2003-07-13,0.44464305
2003-07-14,0.44321156
2003-07-15,0.45662984
2003-07-16,0.48243755
2003-07-17,0.4717624
2003-07-18,0.46914423
2003-07-19,0.45981303
2003-07-20,0.44478375
2003-07-21,0.44345692
2003-07-22,0.45662493
2003-07-23,0.4821983
2003-07-24,0.47151798
2003-07-25,0.46926796
2003-07-26,0.4599744
2003-07-27,0.44492447
2003-07-28,0.44370228
2003-07-29,0.45661998
2003-07-30,0.48195902
2003-07-31,0.4712736
2003-08-01,0.46939173
2003-08-02,0.46013582
2003-08-03,0.4450652
2003-08-04,0.44394767
2003-08-05,0.45661503
2003-08-06,0.48257795
2003-08-07,0.47179112
2003-08-08,0.47024596
2003-08-09,0.46097842
2003-08-10,0.44582278
2003-08-11,0.44481462
2003-08-12,0.45713437
2003-08-13,0.48370197
2003-08-14,0.47275704
2003-08-15,0.47153014
2003-08-16,0.46222198
2003-08-17,0.44694343
2003-08-18,0.44604748
2003-08-19,0.45796227
2003-08-20,0.48482603
2003-08-21,0.473723
2003-08-22,0.47281432
2003-08-23,0.46346548
2003-08-24,0.4480641
2003-08-25,0.44728035
2003-08-26,0.45879018
2003-08-27,0.48595005
2003-08-28,0.47468895
2003-08-29,0.4740985
2003-08-30,0.464709
2003-08-31,0.44918472
2003-09-01,0.44851315
2003-09-02,0.4596181
2003-09-03,0.48707408
2003-09-04,0.4756549
2003-09-05,0.4753827
2003-09-06,0.46595255
2003-09-07,0.45030534
2003-09-08,0.449746
2003-09-09,0.46044597
2003-09-10,0.48819816
2003-09-11,0.4766209
2003-09-12,0.47666693
2003-09-13,0.46719617
2003-09-14,0.4514261
2003-09-15,0.45097893
2003-09-16,0.4612739
2003-09-17,0.4893222
2003-09-18,0.47758687
2003-09-19,0.4779511
2003-09-20,0.4684397
2003-09-21,0.45254672
2003-09-22,0.45221174
2003-09-23,0.46210182
2003-09-24,0.49005306
2003-09-25,0.47822908
2003-09-26,0.47887224
2003-09-27,0.46923238
2003-09-28,0.45323303
2003-09-29,0.4531075
2003-09-30,0.4626516
2003-10-01,0.4903541
2003-10-02,0.47851738
2003-10-03,0.47939652
2003-10-04,0.4695322
2003-10-05,0.45344448
2003-10-06,0.45363468
2003-10-07,0.4628973
2003-10-08,0.49065512
2003-10-09,0.47880566
2003-10-10,0.4799208
2003-10-11,0.46983203
2003-10-12,0.4536559
2003-10-13,0.4541619
2003-10-14,0.463143
2003-10-15,0.49095616
2003-10-16,0.47909397
2003-10-17,0.4804451
2003-10-18,0.47013187
2003-10-19,0.45386738
2003-10-20,0.45468915
2003-10-21,0.4633887
2003-10-22,0.4912572
2003-10-23,0.47938228
2003-10-24,0.48096937
2003-10-25,0.4704317
2003-10-26,0.45407882
2003-10-27,0.4552164
2003-10-28,0.46363437
2003-10-29,0.4915582
2003-10-30,0.47967058
2003-10-31,0.48149362
2003-11-01,0.4707315
2003-11-02,0.45429027
2003-11-03,0.4557436
2003-11-04,0.46388006
2003-11-05,0.4918592
2003-11-06,0.4799589
2003-11-07,0.4820179
2003-11-08,0.47103134
2003-11-09,0.4545017
2003-11-10,0.4562708
2003-11-11,0.46412578
2003-11-12,0.49204177
2003-11-13,0.4801572
2003-11-14,0.48241124
2003-11-15,0.47128528
2003-11-16,0.454762
2003-11-17,0.45679003
2003-11-18,0.464355
2003-11-19,0.49197933
2003-11-20,0.48016936
2003-11-21,0.48253375
2003-11-22,0.47144437
2003-11-23,0.45512342
2003-11-24,0.4572926
2003-11-25,0.46455014
2003-11-26,0.4919169
2003-11-27,0.48018152
2003-11-28,0.4826563
2003-11-29,0.4716035
2003-11-30,0.4554848
2003-12-01,0.4577952
2003-12-02,0.46474528
2003-12-03,0.49185443
2003-12-04,0.48019367
2003-12-05,0.48277882
2003-12-06,0.4717626
2003-12-07,0.45584622
2003-12-08,0.45829782
2003-12-09,0.4649404
2003-12-10,0.49179196
2003-12-11,0.48020583
2003-12-12,0.48290133
2003-12-13,0.47192168
2003-12-14,0.45620763
2003-12-15,0.45880044
2003-12-16,0.46513554
2003-12-17,0.49172953
2003-12-18,0.480218
2003-12-19,0.48302388
2003-12-20,0.4720808
2003-12-21,0.45656902
2003-12-22,0.45930302
2003-12-23,0.46533066
2003-12-24,0.4916671
2003-12-25,0.48023018
2003-12-26,0.4831464
2003-12-27,0.4722399
2003-12-28,0.4569304
2003-12-29,0.4598056
2003-12-30,0.4655258
2003-12-31,0.49169534
2004-01-01,0.48027468
2004-01-02,0.48335817
2004-01-03,0.47253206
2004-01-04,0.45735803
2004-01-05,0.46038234
2004-01-06,0.4658281
2004-01-07,0.4921539
2004-01-08,0.48047265
2004-01-09,0.48399323
2004-01-10,0.4734555
2004-01-11,0.45809996
2004-01-12,0.4613108
2004-01-13,0.46663874
2004-01-14,0.49261248
2004-01-15,0.4806706
2004-01-16,0.4846283
2004-01-17,0.47437888
2004-01-18,0.4588418
2004-01-19,0.46223918
2004-01-20,0.4674493
2004-01-21,0.49307102
2004-01-22,0.48086855
2004-01-23,0.48526332
2004-01-24,0.47530222
2004-01-25,0.45958364
2004-01-26,0.46316755
2004-01-27,0.4682599
2004-01-28,0.49352956
2004-01-29,0.4810665
2004-01-30,0.48589838
2004-01-31,0.4762256
2004-02-01,0.46032548
2004-02-02,0.46409592
2004-02-03,0.46907052
2004-02-04,0.4939881
2004-02-05,0.48126444
2004-02-06,0.4865334
2004-02-07,0.477149
2004-02-08,0.46106732
2004-02-09,0.4650243
2004-02-10,0.46988112
2004-02-11,0.49444667
2004-02-12,0.4814624
2004-02-13,0.48716846
2004-02-14,0.47807238
2004-02-15,0.4618092
2004-02-16,0.4659527
2004-02-17,0.4706917
2004-02-18,0.49489427
2004-02-19,0.48165745
2004-02-20,0.48779222
2004-02-21,0.4789741
2004-02-22,0.462533
2004-02-23,0.46686363
2004-02-24,0.47148263
2004-02-25,0.49486318
2004-02-26,0.48172486
2004-02-27,0.48792088
2004-02-28,0.4789282
2004-02-29,0.46246696
2004-03-01,0.46701002
2004-03-02,0.47141272
2004-03-03,0.49483207
2004-03-04,0.48179233
2004-03-05,0.48804957
2004-03-06,0.4788823
2004-03-07,0.4624009
2004-03-08,0.46715635
2004-03-09,0.47134274
2004-03-10,0.49480098
2004-03-11,0.48185977
2004-03-12,0.48817822
2004-03-13,0.47883642
2004-03-14,0.4623349
2004-03-15,0.46730274
2004-03-16,0.47127283
2004-03-17,0.49476987
2004-03-18,0.48192722
2004-03-19,0.48830688
2004-03-20,0.47879052
2004-03-21,0.46226886
2004-03-22,0.46744913
2004-03-23,0.4712029
2004-03-24,0.49473876
2004-03-25,0.48199466
2004-03-26,0.48843557
2004-03-27,0.47874463
2004-03-28,0.46220285
2004-03-29,0.46759546
2004-03-30,0.47113296
2004-03-31,0.49470764
2004-04-01,0.4820621
2004-04-02,0.48856425
2004-04-03,0.47869873
2004-04-04,0.4621368
2004-04-05,0.46774185
2004-04-06,0.47106302
2004-04-07,0.49467653
2004-04-08,0.48212957
2004-04-09,0.4886929
2004-04-10,0.47865283
2004-04-11,0.46207076
2004-04-12,0.4678882
2004-04-13,0.47099307
2004-04-14,0.49492347
2004-04-15,0.4824744
2004-04-16,0.4889237
2004-04-17,0.47875756
2004-04-18,0.46241397
2004-04-19,0.46826392
2004-04-20,0.4712307
2004-04-21,0.49521172
2004-04-22,0.48286048
2004-04-23,0.48916966
2004-04-24,0.4788847
2004-04-25,0.46281806
2004-04-26,0.4686737
2004-04-27,0.47151402
2004-04-28,0.49549997
2004-04-29,0.48324654
2004-04-30,0.48941562
2004-05-01,0.47901183
2004-05-02,0.46322215
2004-05-03,0.4690835
2004-05-04,0.47179738
2004-05-05,0.49578822
2004-05-06,0.4836326
2004-05-07,0.4896616
2004-05-08,0.47913897
2004-05-09,0.4636262
2004-05-10,0.46949327
2004-05-11,0.4720807
2004-05-12,0.49607646
2004-05-13,0.4840187
2004-05-14,0.48990756
2004-05-15,0.4792661
2004-05-16,0.4640303
2004-05-17,0.4699031
2004-05-18,0.47236407
2004-05-19,0.49636474
2004-05-20,0.48440477
2004-05-21,0.49015355
2004-05-22,0.4793932
2004-05-23,0.46443436
2004-05-24,0.4703129
2004-05-25,0.47264737
2004-05-26,0.496653
2004-05-27,0.48479086
2004-05-28,0.4903995
2004-05-29,0.47952035
2004-05-30,0.46483845
2004-05-31,0.47072268
2004-06-01,0.47293073
2004-06-02,0.4969545
2004-06-03,0.48532093
2004-06-04,0.4908809
2004-06-05,0.47994632
2004-06-06,0.46544036
2004-06-07,0.47123283
2004-06-08,0.47315395
2004-06-09,0.49726123
2004-06-10,0.48590735
2004-06-11,0.49145436
2004-06-12,0.48048916
2004-06-13,0.4661197
2004-06-14,0.47178227
2004-06-15,0.47335362
2004-06-16,0.49756795
2004-06-17,0.4864938
2004-06-18,0.49202788
2004-06-19,0.48103207
2004-06-20,0.4667991
2004-06-21,0.4723317
2004-06-22,0.4735533
2004-06-23,0.49787465
2004-06-24,0.48708022
2004-06-25,0.4926014
2004-06-26,0.48157495
2004-06-27,0.46747845
2004-06-28,0.4728811
2004-06-29,0.47375298
2004-06-30,0.49818134
2004-07-01,0.48766667
2004-07-02,0.49317488
2004-07-03,0.4821178
2004-07-04,0.46815783
2004-07-05,0.4734305
2004-07-06,0.47395265
2004-07-07,0.49848807
2004-07-08,0.4882531
2004-07-09,0.49374837
2004-07-10,0.48266065
2004-07-11,0.4688372
2004-07-12,0.47397995
2004-07-13,0.47415233
2004-07-14,0.4987948
2004-07-15,0.4888395
2004-07-16,0.49432182
2004-07-17,0.48320353
2004-07-18,0.46951652
2004-07-19,0.47452936
2004-07-20,0.474352
2004-07-21,0.49828154
2004-07-22,0.4885741
2004-07-23,0.49408776
2004-07-24,0.48290503
2004-07-25,0.4693576
2004-07-26,0.47441772
2004-07-27,0.4741098
2004-07-28,0.49714202
2004-07-29,0.48765805
2004-07-30,0.49323684
2004-07-31,0.4819639
2004-08-01,0.46855843
2004-08-02,0.47380117
2004-08-03,0.47353005
2004-08-04,0.49600255
2004-08-05,0.48674208
2004-08-06,0.49238598
2004-08-07,0.48102283
2004-08-08,0.46775925
2004-08-09,0.47318465
2004-08-10,0.47295034
2004-08-11,0.4948631
2004-08-12,0.48582608
