date,prediction
2009-03-20,0.70670843
2009-03-21,0.70550627
2009-03-22,0.7050982
2009-03-23,0.70433706
2009-03-24,0.7037441
2009-03-25,0.70308
2009-03-26,0.7024233
2009-03-27,0.70209694
2009-03-28,0.70124453
2009-03-29,0.7006615
2009-03-30,0.7005569
2009-03-31,0.6998803
2009-04-01,0.6994995
2009-04-02,0.6989576
2009-04-03,0.6982662
2009-04-04,0.69786334
2009-04-05,0.6975048
2009-04-06,0.69680876
2009-04-07,0.6967721
2009-04-08,0.69632167
2009-04-09,0.69571435
2009-04-10,0.6960135
2009-04-11,0.69557196
2009-04-12,0.69529265
2009-04-13,0.69571763
2009-04-14,0.69581693
2009-04-15,0.69573903
2009-04-16,0.6959299
2009-04-17,0.6961363
2009-04-18,0.69575834
