date,prediction
2009-05-19,0.6510808
2009-05-20,0.6502426
2009-05-21,0.64984095
2009-05-22,0.6496475
2009-05-23,0.64929396
2009-05-24,0.6488487
2009-05-25,0.6482901
2009-05-26,0.64805204
2009-05-27,0.6476068
2009-05-28,0.64743686
2009-05-29,0.64720976
2009-05-30,0.6471714
2009-05-31,0.64723396
2009-06-01,0.64706904
2009-06-02,0.64742476
2009-06-03,0.64744955
2009-06-04,0.64773583
2009-06-05,0.6469531
2009-06-06,0.64752907
2009-06-07,0.6476477
2009-06-08,0.647138
2009-06-09,0.6474378
2009-06-10,0.64734507
2009-06-11,0.6469463
2009-06-12,0.6471124
2009-06-13,0.64702433
2009-06-14,0.64673364
2009-06-15,0.6471451
2009-06-16,0.6476722
2009-06-17,0.64705247
