date,prediction
2009-08-17,0.67216027
2009-08-18,0.67207634
2009-08-19,0.6722197
2009-08-20,0.67236894
2009-08-21,0.67181426
2009-08-22,0.6717652
2009-08-23,0.6714018
2009-08-24,0.67111105
2009-08-25,0.67102087
2009-08-26,0.67127985
2009-08-27,0.6715065
2009-08-28,0.67131853
2009-08-29,0.67086214
2009-08-30,0.6706965
2009-08-31,0.6709331
2009-09-01,0.6703656
2009-09-02,0.6707837
2009-09-03,0.67015946
2009-09-04,0.6707399
2009-09-05,0.6704614
2009-09-06,0.6703635
2009-09-07,0.6703688
2009-09-08,0.6699962
2009-09-09,0.6706674
2009-09-10,0.670651
2009-09-11,0.6704894
2009-09-12,0.6703246
2009-09-13,0.670288
2009-09-14,0.6708477
2009-09-15,0.6704263
