date,prediction
2022-07-05 00:00:00,-2.8739622
2022-07-05 01:00:00,-2.8988948
2022-07-05 02:00:00,-2.9238276
2022-07-05 03:00:00,-2.9487605
2022-07-05 04:00:00,-2.9737053
2022-07-05 05:00:00,-2.998638
2022-07-05 06:00:00,-3.0235708
2022-07-05 07:00:00,-3.0485034
2022-07-05 08:00:00,-3.0734363
2022-07-05 09:00:00,-3.0983691
2022-07-05 10:00:00,-3.1233017
2022-07-05 11:00:00,-3.1482463
2022-07-05 12:00:00,-3.173179
2022-07-05 13:00:00,-3.1981118
2022-07-05 14:00:00,-3.2230449
2022-07-05 15:00:00,-3.2479775
2022-07-05 16:00:00,-3.2729104
2022-07-05 17:00:00,-3.297855
2022-07-05 18:00:00,-3.322788
2022-07-05 19:00:00,-3.3477204
2022-07-05 20:00:00,-3.3726535
2022-07-05 21:00:00,-3.397586
2022-07-05 22:00:00,-3.422519
2022-07-05 23:00:00,-3.4474516
2022-07-06 00:00:00,-3.4723961
2022-07-06 01:00:00,-3.497329
2022-07-06 02:00:00,-3.522262
2022-07-06 03:00:00,-3.5471945
2022-07-06 04:00:00,-3.572127
2022-07-06 05:00:00,-3.5970597
2022-07-06 06:00:00,-3.622005
2022-07-06 07:00:00,-3.640461
2022-07-06 08:00:00,-3.6395235
2022-07-06 09:00:00,-3.6385863
2022-07-06 10:00:00,-3.6376488
2022-07-06 11:00:00,-3.6367118
2022-07-06 12:00:00,-3.6357741
2022-07-06 13:00:00,-3.6348364
2022-07-06 14:00:00,-3.6338992
2022-07-06 15:00:00,-3.6329618
2022-07-06 16:00:00,-3.6320248
2022-07-06 17:00:00,-3.6310875
2022-07-06 18:00:00,-3.63015
2022-07-06 19:00:00,-3.6292124
2022-07-06 20:00:00,-3.6282752
2022-07-06 21:00:00,-3.6273377
2022-07-06 22:00:00,-3.6264005
2022-07-06 23:00:00,-3.625463
2022-07-07 00:00:00,-3.624526
2022-07-07 01:00:00,-3.6235883
2022-07-07 02:00:00,-3.6226506
2022-07-07 03:00:00,-3.6217134
2022-07-07 04:00:00,-3.620776
2022-07-07 05:00:00,-3.619839
2022-07-07 06:00:00,-3.6189013
2022-07-07 07:00:00,-3.6179643
2022-07-07 08:00:00,-3.617027
2022-07-07 09:00:00,-3.6160889
2022-07-07 10:00:00,-3.615152
2022-07-07 11:00:00,-3.6142147
2022-07-07 12:00:00,-3.6132772
2022-07-07 13:00:00,-3.61234
2022-07-07 14:00:00,-3.6114025
2022-07-07 15:00:00,-3.6104648
2022-07-07 16:00:00,-3.6095278
2022-07-07 17:00:00,-3.6085901
2022-07-07 18:00:00,-3.6076531
2022-07-07 19:00:00,-3.6067154
2022-07-07 20:00:00,-3.6057785
2022-07-07 21:00:00,-3.6048412
2022-07-07 22:00:00,-3.603903
2022-07-07 23:00:00,-3.602966
2022-07-08 00:00:00,-3.6020284
2022-07-08 01:00:00,-3.6010914
2022-07-08 02:00:00,-3.6001542
2022-07-08 03:00:00,-3.5992167
2022-07-08 04:00:00,-3.598279
2022-07-08 05:00:00,-3.5973418
2022-07-08 06:00:00,-3.5964043
2022-07-08 07:00:00,-3.595467
2022-07-08 08:00:00,-3.5945296
2022-07-08 09:00:00,-3.5935926
2022-07-08 10:00:00,-3.592655
2022-07-08 11:00:00,-3.5917172
2022-07-08 12:00:00,-3.5907803
2022-07-08 13:00:00,-3.5898426
2022-07-08 14:00:00,-3.5889056
2022-07-08 15:00:00,-3.5879679
2022-07-08 16:00:00,-3.587031
2022-07-08 17:00:00,-3.5860932
2022-07-08 18:00:00,-3.5851564
2022-07-08 19:00:00,-3.5842185
2022-07-08 20:00:00,-3.5832813
2022-07-08 21:00:00,-3.5823438
2022-07-08 22:00:00,-3.580634
2022-07-08 23:00:00,-3.5786676
2022-07-09 00:00:00,-3.5767
2022-07-09 01:00:00,-3.5747328
2022-07-09 02:00:00,-3.572766
2022-07-09 03:00:00,-3.5707994
2022-07-09 04:00:00,-3.5688324
2022-07-09 05:00:00,-3.5668657
2022-07-09 06:00:00,-3.5648985
2022-07-09 07:00:00,-3.5629308
2022-07-09 08:00:00,-3.5609636
2022-07-09 09:00:00,-3.558997
2022-07-09 10:00:00,-3.5570302
2022-07-09 11:00:00,-3.5550632
2022-07-09 12:00:00,-3.5530965
2022-07-09 13:00:00,-3.5511289
2022-07-09 14:00:00,-3.5491617
2022-07-09 15:00:00,-3.547195
2022-07-09 16:00:00,-3.5452278
2022-07-09 17:00:00,-3.5432613
2022-07-09 18:00:00,-3.541294
2022-07-09 19:00:00,-3.5393274
2022-07-09 20:00:00,-3.5373597
2022-07-09 21:00:00,-3.535393
2022-07-09 22:00:00,-3.5334258
2022-07-09 23:00:00,-3.5314593
2022-07-10 00:00:00,-3.5294921
2022-07-10 01:00:00,-3.5275254
2022-07-10 02:00:00,-3.5255575
2022-07-10 03:00:00,-3.5235908
