date,prediction
2022-09-03 00:00:00,-1.5378395
2022-09-03 01:00:00,-1.5397255
2022-09-03 02:00:00,-1.5416114
2022-09-03 03:00:00,-1.5434974
2022-09-03 04:00:00,-1.5453843
2022-09-03 05:00:00,-1.5472703
2022-09-03 06:00:00,-1.5491562
2022-09-03 07:00:00,-1.5510423
2022-09-03 08:00:00,-1.5529282
2022-09-03 09:00:00,-1.5548141
2022-09-03 10:00:00,-1.5567002
2022-09-03 11:00:00,-1.5585871
2022-09-03 12:00:00,-1.560473
2022-09-03 13:00:00,-1.562359
2022-09-03 14:00:00,-1.564245
2022-09-03 15:00:00,-1.5661309
2022-09-03 16:00:00,-1.5680169
2022-09-03 17:00:00,-1.5699037
2022-09-03 18:00:00,-1.5717897
2022-09-03 19:00:00,-1.5736756
2022-09-03 20:00:00,-1.5755618
2022-09-03 21:00:00,-1.5774477
2022-09-03 22:00:00,-1.5793337
2022-09-03 23:00:00,-1.5812197
2022-09-04 00:00:00,-1.5831065
2022-09-04 01:00:00,-1.5849924
2022-09-04 02:00:00,-1.5868784
2022-09-04 03:00:00,-1.5887644
2022-09-04 04:00:00,-1.5906503
2022-09-04 05:00:00,-1.5925364
2022-09-04 06:00:00,-1.5944232
2022-09-04 07:00:00,-1.5962114
2022-09-04 08:00:00,-1.5977066
2022-09-04 09:00:00,-1.5992019
2022-09-04 10:00:00,-1.6006972
2022-09-04 11:00:00,-1.6021925
2022-09-04 12:00:00,-1.6036878
2022-09-04 13:00:00,-1.6051837
2022-09-04 14:00:00,-1.606679
2022-09-04 15:00:00,-1.6081742
2022-09-04 16:00:00,-1.6096694
2022-09-04 17:00:00,-1.6111647
2022-09-04 18:00:00,-1.61266
2022-09-04 19:00:00,-1.614156
2022-09-04 20:00:00,-1.6156511
2022-09-04 21:00:00,-1.6171465
2022-09-04 22:00:00,-1.6186419
2022-09-04 23:00:00,-1.620137
2022-09-05 00:00:00,-1.6216323
2022-09-05 01:00:00,-1.6231275
2022-09-05 02:00:00,-1.6246235
