date,prediction
2023-09-24 21:40:00,16.767113
2023-09-24 22:00:00,16.77136
2023-09-24 22:20:00,16.774548
2023-09-24 22:40:00,16.762344
2023-09-24 23:00:00,16.766703
2023-09-24 23:20:00,16.757008
2023-09-24 23:40:00,16.768003
2023-09-25 00:00:00,16.772997
2023-09-25 00:20:00,16.77771
2023-09-25 00:40:00,16.774822
2023-09-25 01:00:00,16.775236
2023-09-25 01:20:00,16.770338
2023-09-25 01:40:00,16.755009
2023-09-25 02:00:00,16.768457
2023-09-25 02:20:00,16.780535
2023-09-25 02:40:00,16.770182
2023-09-25 03:00:00,16.772638
2023-09-25 03:20:00,16.776348
2023-09-25 03:40:00,16.782747
2023-09-25 04:00:00,16.770975
2023-09-25 04:20:00,16.777908
2023-09-25 04:40:00,16.770061
2023-09-25 05:00:00,16.78208
2023-09-25 05:20:00,16.79009
2023-09-25 05:40:00,16.79656
2023-09-25 06:00:00,16.79387
2023-09-25 06:20:00,16.793278
2023-09-25 06:40:00,16.7857
2023-09-25 07:00:00,16.768099
2023-09-25 07:20:00,16.781118
2023-09-25 07:40:00,16.795065
2023-09-25 08:00:00,16.784466
2023-09-25 08:20:00,16.792332
2023-09-25 08:40:00,16.793911
2023-09-25 09:00:00,16.798227
2023-09-25 09:20:00,16.787409
2023-09-25 09:40:00,16.794325
2023-09-25 10:00:00,16.787004
2023-09-25 10:20:00,16.797338
2023-09-25 10:40:00,16.806807
2023-09-25 11:00:00,16.81618
2023-09-25 11:20:00,16.815657
2023-09-25 11:40:00,16.81731
2023-09-25 12:00:00,16.810493
2023-09-25 12:20:00,16.796803
2023-09-25 12:40:00,16.809427
2023-09-25 13:00:00,16.822182
2023-09-25 13:20:00,16.813524
2023-09-25 13:40:00,16.816599
2023-09-25 14:00:00,16.819553
2023-09-25 14:20:00,16.822826
2023-09-25 14:40:00,16.809048
2023-09-25 15:00:00,16.814537
2023-09-25 15:20:00,16.805416
2023-09-25 15:40:00,16.813202
2023-09-25 16:00:00,16.821299
2023-09-25 16:20:00,16.828398
2023-09-25 16:40:00,16.827282
2023-09-25 17:00:00,16.826721
2023-09-25 17:20:00,16.821676
2023-09-25 17:40:00,16.807842
2023-09-25 18:00:00,16.821312
2023-09-25 18:20:00,16.835472
2023-09-25 18:40:00,16.827467
2023-09-25 19:00:00,16.83952
2023-09-25 19:20:00,16.840466
2023-09-25 19:40:00,16.845726
2023-09-25 20:00:00,16.833454
2023-09-25 20:20:00,16.839691
2023-09-25 20:40:00,16.82908
2023-09-25 21:00:00,16.838316
2023-09-25 21:20:00,16.847654
2023-09-25 21:40:00,16.856266
2023-09-25 22:00:00,16.854458
2023-09-25 22:20:00,16.851873
2023-09-25 22:40:00,16.84313
2023-09-25 23:00:00,16.82701
2023-09-25 23:20:00,16.837883
2023-09-25 23:40:00,16.852978
2023-09-26 00:00:00,16.844404
2023-09-26 00:20:00,16.849924
2023-09-26 00:40:00,16.84961
2023-09-26 01:00:00,16.853933
2023-09-26 01:20:00,16.842857
2023-09-26 01:40:00,16.85138
2023-09-26 02:00:00,16.843925
2023-09-26 02:20:00,16.853539
2023-09-26 02:40:00,16.864689
2023-09-26 03:00:00,16.875202
2023-09-26 03:20:00,16.87548
2023-09-26 03:40:00,16.876987
2023-09-26 04:00:00,16.869293
2023-09-26 04:20:00,16.855633
2023-09-26 04:40:00,16.86657
2023-09-26 05:00:00,16.88013
2023-09-26 05:20:00,16.873142
2023-09-26 05:40:00,16.88483
2023-09-26 06:00:00,16.884577
2023-09-26 06:20:00,16.888134
2023-09-26 06:40:00,16.874565
2023-09-26 07:00:00,16.881407
2023-09-26 07:20:00,16.871332
2023-09-26 07:40:00,16.879053
2023-09-26 08:00:00,16.889265
2023-09-26 08:20:00,16.89738
2023-09-26 08:40:00,16.89528
2023-09-26 09:00:00,16.895485
2023-09-26 09:20:00,16.888287
2023-09-26 09:40:00,16.874737
2023-09-26 10:00:00,16.88679
2023-09-26 10:20:00,16.902264
2023-09-26 10:40:00,16.89518
2023-09-26 11:00:00,16.909046
2023-09-26 11:20:00,16.908522
2023-09-26 11:40:00,16.911018
2023-09-26 12:00:00,16.898638
2023-09-26 12:20:00,16.905708
2023-09-26 12:40:00,16.895393
2023-09-26 13:00:00,16.902126
2023-09-26 13:20:00,16.911337
2023-09-26 13:40:00,16.918848
2023-09-26 14:00:00,16.916624
2023-09-26 14:20:00,16.915445
2023-09-26 14:40:00,16.90348
2023-09-26 15:00:00,16.886494
2023-09-26 15:20:00,16.898457
2023-09-26 15:40:00,16.913782
2023-09-26 16:00:00,16.905098
2023-09-26 16:20:00,16.916674
2023-09-26 16:40:00,16.915522
2023-09-26 17:00:00,16.917995
2023-09-26 17:20:00,16.90765
2023-09-26 17:40:00,16.917545
2023-09-26 18:00:00,16.909101
2023-09-26 18:20:00,16.918879
2023-09-26 18:40:00,16.930264
2023-09-26 19:00:00,16.943075
2023-09-26 19:20:00,16.94304
2023-09-26 19:40:00,16.946394
2023-09-26 20:00:00,16.938955
2023-09-26 20:20:00,16.925295
2023-09-26 20:40:00,16.93806
2023-09-26 21:00:00,16.95224
2023-09-26 21:20:00,16.947893
2023-09-26 21:40:00,16.956493
2023-09-26 22:00:00,16.954977
2023-09-26 22:20:00,16.956783
2023-09-26 22:40:00,16.942648
2023-09-26 23:00:00,16.949297
2023-09-26 23:20:00,16.93529
2023-09-26 23:40:00,16.94523
2023-09-27 00:00:00,16.95408
2023-09-27 00:20:00,16.963118
2023-09-27 00:40:00,16.960333
2023-09-27 01:00:00,16.962086
2023-09-27 01:20:00,16.954784
2023-09-27 01:40:00,16.941118
2023-09-27 02:00:00,16.952742
2023-09-27 02:20:00,16.970873
2023-09-27 02:40:00,16.965109
2023-09-27 03:00:00,16.978947
2023-09-27 03:20:00,16.978703
2023-09-27 03:40:00,16.980549
2023-09-27 04:00:00,16.968319
