date,prediction
2017-11-28 20:00:00,4.907997
2017-11-28 21:00:00,4.9249735
2017-11-28 22:00:00,5.010342
2017-11-28 23:00:00,5.009291
2017-11-29 00:00:00,5.036395
2017-11-29 01:00:00,5.0436397
2017-11-29 02:00:00,5.0885925
2017-11-29 03:00:00,5.097551
2017-11-29 04:00:00,5.1377053
2017-11-29 05:00:00,5.2293077
2017-11-29 06:00:00,5.2843657
2017-11-29 07:00:00,5.3927608
2017-11-29 08:00:00,5.4530697
2017-11-29 09:00:00,5.4733114
2017-11-29 10:00:00,5.592686
2017-11-29 11:00:00,5.6719046
2017-11-29 12:00:00,6.049582
2017-11-29 13:00:00,6.2207766
2017-11-29 14:00:00,6.359425
2017-11-29 15:00:00,6.3846684
2017-11-29 16:00:00,6.3498034
2017-11-29 17:00:00,6.235782
2017-11-29 18:00:00,6.176065
2017-11-29 19:00:00,6.1589437
2017-11-29 20:00:00,6.1043034
2017-11-29 21:00:00,6.0632234
2017-11-29 22:00:00,6.080817
2017-11-29 23:00:00,6.092661
2017-11-30 00:00:00,6.0704966
2017-11-30 01:00:00,5.9990373
2017-11-30 02:00:00,6.0059824
2017-11-30 03:00:00,5.9517508
2017-11-30 04:00:00,5.9358416
2017-11-30 05:00:00,5.9179864
2017-11-30 06:00:00,5.932019
2017-11-30 07:00:00,5.9305286
2017-11-30 08:00:00,5.992746
2017-11-30 09:00:00,6.008499
2017-11-30 10:00:00,6.0910835
2017-11-30 11:00:00,6.2246647
2017-11-30 12:00:00,6.3009973
2017-11-30 13:00:00,6.4088244
2017-11-30 14:00:00,6.4678044
2017-11-30 15:00:00,6.456798
2017-11-30 16:00:00,6.450602
2017-11-30 17:00:00,6.3845115
2017-11-30 18:00:00,6.3649564
2017-11-30 19:00:00,6.240103
2017-11-30 20:00:00,6.1517506
2017-11-30 21:00:00,6.1048083
2017-11-30 22:00:00,6.0201697
2017-11-30 23:00:00,5.992085
2017-12-01 00:00:00,5.964494
2017-12-01 01:00:00,5.899047
2017-12-01 02:00:00,5.8532314
