date,prediction
2017-09-29 20:00:00,14.54816
2017-09-29 21:00:00,14.54382
2017-09-29 22:00:00,14.47725
2017-09-29 23:00:00,14.4810295
2017-09-30 00:00:00,14.447986
2017-09-30 01:00:00,14.423955
2017-09-30 02:00:00,14.408941
2017-09-30 03:00:00,14.39118
2017-09-30 04:00:00,14.37436
2017-09-30 05:00:00,14.364932
2017-09-30 06:00:00,14.312162
2017-09-30 07:00:00,14.322367
2017-09-30 08:00:00,14.305732
2017-09-30 09:00:00,14.280724
2017-09-30 10:00:00,14.281251
2017-09-30 11:00:00,14.277658
2017-09-30 12:00:00,14.312426
2017-09-30 13:00:00,14.273187
2017-09-30 14:00:00,14.274977
2017-09-30 15:00:00,14.268424
2017-09-30 16:00:00,14.228374
2017-09-30 17:00:00,14.212661
2017-09-30 18:00:00,14.193071
2017-09-30 19:00:00,14.167143
2017-09-30 20:00:00,14.168083
2017-09-30 21:00:00,14.146097
2017-09-30 22:00:00,14.124122
2017-09-30 23:00:00,14.124193
2017-10-01 00:00:00,14.0931425
2017-10-01 01:00:00,14.089878
2017-10-01 02:00:00,14.05916
2017-10-01 03:00:00,14.052086
2017-10-01 04:00:00,14.0124655
2017-10-01 05:00:00,14.017595
2017-10-01 06:00:00,14.010247
2017-10-01 07:00:00,14.014997
2017-10-01 08:00:00,13.974869
2017-10-01 09:00:00,13.966598
2017-10-01 10:00:00,13.950203
2017-10-01 11:00:00,13.946676
2017-10-01 12:00:00,13.949688
2017-10-01 13:00:00,13.917142
2017-10-01 14:00:00,13.913526
2017-10-01 15:00:00,13.903977
2017-10-01 16:00:00,13.8693
2017-10-01 17:00:00,13.871424
2017-10-01 18:00:00,13.8236475
2017-10-01 19:00:00,13.782282
2017-10-01 20:00:00,13.812451
2017-10-01 21:00:00,13.822578
2017-10-01 22:00:00,13.810869
2017-10-01 23:00:00,13.809946
2017-10-02 00:00:00,13.768362
2017-10-02 01:00:00,13.746568
2017-10-02 02:00:00,13.734441
2017-10-02 03:00:00,13.710268
2017-10-02 04:00:00,13.715517
2017-10-02 05:00:00,13.69377
2017-10-02 06:00:00,13.688128
