date,prediction
2018-02-02 02:00:00,0.0060434006
2018-02-02 03:00:00,0.004957104
2018-02-02 04:00:00,0.0061570033
2018-02-02 05:00:00,0.009910198
2018-02-02 06:00:00,0.018090311
2018-02-02 07:00:00,0.030325295
2018-02-02 08:00:00,0.041450128
2018-02-02 09:00:00,0.04478343
2018-02-02 10:00:00,0.04228779
2018-02-02 11:00:00,0.04464203
2018-02-02 12:00:00,0.05067722
2018-02-02 13:00:00,0.05559031
2018-02-02 14:00:00,0.05787477
2018-02-02 15:00:00,0.0639964
2018-02-02 16:00:00,0.06737434
2018-02-02 17:00:00,0.06775986
2018-02-02 18:00:00,0.06765364
2018-02-02 19:00:00,0.058158167
2018-02-02 20:00:00,0.0501994
2018-02-02 21:00:00,0.042011626
2018-02-02 22:00:00,0.03365507
2018-02-02 23:00:00,0.0236816
2018-02-03 00:00:00,0.016360655
2018-02-03 01:00:00,0.01114093
2018-02-03 02:00:00,0.007001033
2018-02-03 03:00:00,0.005657207
2018-02-03 04:00:00,0.006121855
2018-02-03 05:00:00,0.009867374
2018-02-03 06:00:00,0.018377895
2018-02-03 07:00:00,0.030144906
2018-02-03 08:00:00,0.039255075
2018-02-03 09:00:00,0.04401465
2018-02-03 10:00:00,0.043989077
2018-02-03 11:00:00,0.047692608
2018-02-03 12:00:00,0.053992175
2018-02-03 13:00:00,0.05952777
2018-02-03 14:00:00,0.062218674
2018-02-03 15:00:00,0.0672296
2018-02-03 16:00:00,0.068405
2018-02-03 17:00:00,0.06699399
2018-02-03 18:00:00,0.06580563
2018-02-03 19:00:00,0.058015205
2018-02-03 20:00:00,0.049578037
2018-02-03 21:00:00,0.04188884
2018-02-03 22:00:00,0.03519631
2018-02-03 23:00:00,0.02708446
2018-02-04 00:00:00,0.019987937
2018-02-04 01:00:00,0.013833569
2018-02-04 02:00:00,0.008316174
2018-02-04 03:00:00,0.0062335227
2018-02-04 04:00:00,0.0054861605
2018-02-04 05:00:00,0.0063348785
2018-02-04 06:00:00,0.009925695
2018-02-04 07:00:00,0.016264401
2018-02-04 08:00:00,0.024327207
2018-02-04 09:00:00,0.03370014
2018-02-04 10:00:00,0.040259615
2018-02-04 11:00:00,0.046340108
2018-02-04 12:00:00,0.051328376
