date,prediction
2018-01-03 02:00:00,0.006841218
2018-01-03 03:00:00,0.005287312
2018-01-03 04:00:00,0.0053509586
2018-01-03 05:00:00,0.008951351
2018-01-03 06:00:00,0.017135754
2018-01-03 07:00:00,0.028773207
2018-01-03 08:00:00,0.03902629
2018-01-03 09:00:00,0.04552205
2018-01-03 10:00:00,0.041963093
2018-01-03 11:00:00,0.0424726
2018-01-03 12:00:00,0.048622385
2018-01-03 13:00:00,0.0530177
2018-01-03 14:00:00,0.05508382
2018-01-03 15:00:00,0.060815547
2018-01-03 16:00:00,0.065322645
2018-01-03 17:00:00,0.06380205
2018-01-03 18:00:00,0.06217566
2018-01-03 19:00:00,0.05522377
2018-01-03 20:00:00,0.046086058
2018-01-03 21:00:00,0.036595576
2018-01-03 22:00:00,0.029739428
2018-01-03 23:00:00,0.020751284
2018-01-04 00:00:00,0.01379762
2018-01-04 01:00:00,0.0091269165
2018-01-04 02:00:00,0.005611347
2018-01-04 03:00:00,0.005190093
2018-01-04 04:00:00,0.0054495167
2018-01-04 05:00:00,0.009513902
2018-01-04 06:00:00,0.019208288
2018-01-04 07:00:00,0.030044112
2018-01-04 08:00:00,0.039853834
2018-01-04 09:00:00,0.046464577
2018-01-04 10:00:00,0.042297464
2018-01-04 11:00:00,0.04216998
2018-01-04 12:00:00,0.04955811
2018-01-04 13:00:00,0.054508835
2018-01-04 14:00:00,0.05607351
2018-01-04 15:00:00,0.0623796
2018-01-04 16:00:00,0.06680921
2018-01-04 17:00:00,0.06657565
2018-01-04 18:00:00,0.06511572
2018-01-04 19:00:00,0.057756484
2018-01-04 20:00:00,0.047931395
2018-01-04 21:00:00,0.03911522
2018-01-04 22:00:00,0.032606468
2018-01-04 23:00:00,0.021862868
2018-01-05 00:00:00,0.014495268
2018-01-05 01:00:00,0.01007678
2018-01-05 02:00:00,0.00576338
2018-01-05 03:00:00,0.0046878755
2018-01-05 04:00:00,0.00539176
2018-01-05 05:00:00,0.009735294
2018-01-05 06:00:00,0.019150415
2018-01-05 07:00:00,0.030828403
2018-01-05 08:00:00,0.041305374
2018-01-05 09:00:00,0.047764562
2018-01-05 10:00:00,0.0426932
2018-01-05 11:00:00,0.04294504
2018-01-05 12:00:00,0.05024287
2018-01-05 13:00:00,0.054689713
2018-01-05 14:00:00,0.056874625
2018-01-05 15:00:00,0.063355796
2018-01-05 16:00:00,0.06722906
2018-01-05 17:00:00,0.066267185
2018-01-05 18:00:00,0.06566275
2018-01-05 19:00:00,0.0587829
2018-01-05 20:00:00,0.049243316
2018-01-05 21:00:00,0.0408205
2018-01-05 22:00:00,0.03289777
2018-01-05 23:00:00,0.023216557
2018-01-06 00:00:00,0.015338933
2018-01-06 01:00:00,0.010015244
2018-01-06 02:00:00,0.0056977235
2018-01-06 03:00:00,0.004490638
2018-01-06 04:00:00,0.004847225
2018-01-06 05:00:00,0.009107143
2018-01-06 06:00:00,0.017204612
2018-01-06 07:00:00,0.028511232
2018-01-06 08:00:00,0.03902408
2018-01-06 09:00:00,0.045208637
2018-01-06 10:00:00,0.04392612
2018-01-06 11:00:00,0.04643152
2018-01-06 12:00:00,0.053169653
2018-01-06 13:00:00,0.058516398
2018-01-06 14:00:00,0.06062842
2018-01-06 15:00:00,0.063761614
2018-01-06 16:00:00,0.066706754
2018-01-06 17:00:00,0.06608919
2018-01-06 18:00:00,0.063657254
2018-01-06 19:00:00,0.057781547
2018-01-06 20:00:00,0.0494811
2018-01-06 21:00:00,0.041274656
2018-01-06 22:00:00,0.03492136
2018-01-06 23:00:00,0.027547838
2018-01-07 00:00:00,0.020625891
2018-01-07 01:00:00,0.014164567
2018-01-07 02:00:00,0.008793408
2018-01-07 03:00:00,0.005723251
2018-01-07 04:00:00,0.0044652093
2018-01-07 05:00:00,0.0051391833
2018-01-07 06:00:00,0.008377489
2018-01-07 07:00:00,0.014911817
2018-01-07 08:00:00,0.023643415
2018-01-07 09:00:00,0.03310818
2018-01-07 10:00:00,0.040170103
2018-01-07 11:00:00,0.04558578
2018-01-07 12:00:00,0.050377056
2018-01-07 13:00:00,0.053934395
2018-01-07 14:00:00,0.054332912
2018-01-07 15:00:00,0.054213546
2018-01-07 16:00:00,0.05414807
2018-01-07 17:00:00,0.053419195
2018-01-07 18:00:00,0.05096546
2018-01-07 19:00:00,0.046257015
2018-01-07 20:00:00,0.039848417
2018-01-07 21:00:00,0.03437692
2018-01-07 22:00:00,0.031612195
2018-01-07 23:00:00,0.026932416
2018-01-08 00:00:00,0.020748425
2018-01-08 01:00:00,0.013277058
2018-01-08 02:00:00,0.00786091
2018-01-08 03:00:00,0.0050129127
2018-01-08 04:00:00,0.0033439212
2018-01-08 05:00:00,0.0017633121
2018-01-08 06:00:00,0.003615044
2018-01-08 07:00:00,0.007443143
2018-01-08 08:00:00,0.013548855
2018-01-08 09:00:00,0.022045055
2018-01-08 10:00:00,0.028069835
2018-01-08 11:00:00,0.035816956
2018-01-08 12:00:00,0.04210934
2018-01-08 13:00:00,0.044969797
2018-01-08 14:00:00,0.04404667
2018-01-08 15:00:00,0.04252091
2018-01-08 16:00:00,0.04187766
2018-01-08 17:00:00,0.04026795
2018-01-08 18:00:00,0.04003972
2018-01-08 19:00:00,0.037309907
2018-01-08 20:00:00,0.032788012
2018-01-08 21:00:00,0.028449642
2018-01-08 22:00:00,0.024621256
2018-01-08 23:00:00,0.018020205
2018-01-09 00:00:00,0.011405278
2018-01-09 01:00:00,0.0068082213
2018-01-09 02:00:00,0.0039806534
2018-01-09 03:00:00,0.0026007406
2018-01-09 04:00:00,0.0037810486
2018-01-09 05:00:00,0.00791291
2018-01-09 06:00:00,0.016442273
2018-01-09 07:00:00,0.027399603
2018-01-09 08:00:00,0.037550937
2018-01-09 09:00:00,0.043616876
2018-01-09 10:00:00,0.040351264
2018-01-09 11:00:00,0.041140728
2018-01-09 12:00:00,0.047042463
2018-01-09 13:00:00,0.051268697
2018-01-09 14:00:00,0.053544976
2018-01-09 15:00:00,0.05910475
2018-01-09 16:00:00,0.06463644
2018-01-09 17:00:00,0.064562455
2018-01-09 18:00:00,0.06269475
2018-01-09 19:00:00,0.054309785
2018-01-09 20:00:00,0.043624602
2018-01-09 21:00:00,0.034258075
2018-01-09 22:00:00,0.02767944
2018-01-09 23:00:00,0.01955552
2018-01-10 00:00:00,0.012725935
2018-01-10 01:00:00,0.008988736
2018-01-10 02:00:00,0.006056182
2018-01-10 03:00:00,0.0044526383
2018-01-10 04:00:00,0.0053598974
2018-01-10 05:00:00,0.009537695
2018-01-10 06:00:00,0.018321197
2018-01-10 07:00:00,0.029480284
2018-01-10 08:00:00,0.04051826
2018-01-10 09:00:00,0.04719513
2018-01-10 10:00:00,0.0423547
2018-01-10 11:00:00,0.04251448
2018-01-10 12:00:00,0.04772933
2018-01-10 13:00:00,0.052556112
2018-01-10 14:00:00,0.055629514
2018-01-10 15:00:00,0.06306232
2018-01-10 16:00:00,0.06861849
2018-01-10 17:00:00,0.068351135
2018-01-10 18:00:00,0.06722893
2018-01-10 19:00:00,0.060372204
2018-01-10 20:00:00,0.04951801
2018-01-10 21:00:00,0.039067034
2018-01-10 22:00:00,0.031177402
2018-01-10 23:00:00,0.020484801
2018-01-11 00:00:00,0.013065744
2018-01-11 01:00:00,0.009191344
