date,prediction
2020-11-16 22:50:00,423.12146
2020-11-16 23:00:00,423.00995
2020-11-16 23:10:00,423.03467
2020-11-16 23:20:00,423.06677
2020-11-16 23:30:00,423.07712
2020-11-16 23:40:00,423.08948
2020-11-16 23:50:00,423.1879
2020-11-17 00:00:00,423.27618
2020-11-17 00:10:00,423.48398
2020-11-17 00:20:00,423.62256
2020-11-17 00:30:00,423.82385
2020-11-17 00:40:00,423.94815
2020-11-17 00:50:00,424.0558
2020-11-17 01:00:00,424.04474
2020-11-17 01:10:00,424.16574
2020-11-17 01:20:00,424.22018
2020-11-17 01:30:00,424.32422
2020-11-17 01:40:00,424.35648
2020-11-17 01:50:00,424.39792
2020-11-17 02:00:00,424.48096
2020-11-17 02:10:00,424.66907
2020-11-17 02:20:00,424.8964
2020-11-17 02:30:00,425.06146
2020-11-17 02:40:00,425.05176
2020-11-17 02:50:00,424.9682
2020-11-17 03:00:00,424.9116
2020-11-17 03:10:00,424.99097
2020-11-17 03:20:00,424.94305
2020-11-17 03:30:00,424.92264
2020-11-17 03:40:00,424.7947
2020-11-17 03:50:00,424.75797
2020-11-17 04:00:00,424.7199
2020-11-17 04:10:00,424.8284
2020-11-17 04:20:00,424.87424
2020-11-17 04:30:00,424.81204
2020-11-17 04:40:00,424.82437
2020-11-17 04:50:00,424.84094
2020-11-17 05:00:00,424.92535
2020-11-17 05:10:00,425.07706
2020-11-17 05:20:00,424.91794
2020-11-17 05:30:00,424.75256
2020-11-17 05:40:00,424.38956
2020-11-17 05:50:00,424.19324
2020-11-17 06:00:00,424.24258
2020-11-17 06:10:00,424.37524
2020-11-17 06:20:00,424.48953
2020-11-17 06:30:00,424.51575
2020-11-17 06:40:00,424.4098
2020-11-17 06:50:00,424.22565
2020-11-17 07:00:00,424.08514
2020-11-17 07:10:00,424.12137
2020-11-17 07:20:00,424.10913
2020-11-17 07:30:00,424.09644
2020-11-17 07:40:00,423.92218
2020-11-17 07:50:00,423.82498
2020-11-17 08:00:00,423.78802
2020-11-17 08:10:00,423.94864
2020-11-17 08:20:00,423.94424
2020-11-17 08:30:00,423.9782
2020-11-17 08:40:00,423.88998
2020-11-17 08:50:00,423.8105
2020-11-17 09:00:00,423.8431
2020-11-17 09:10:00,423.93182
2020-11-17 09:20:00,423.781
2020-11-17 09:30:00,422.76852
2020-11-17 09:40:00,422.943
2020-11-17 09:50:00,423.03067
2020-11-17 10:00:00,423.0355
2020-11-17 10:10:00,423.03375
2020-11-17 10:20:00,423.02454
2020-11-17 10:30:00,423.24658
2020-11-17 10:40:00,423.03772
2020-11-17 10:50:00,423.0365
2020-11-17 11:00:00,423.01556
2020-11-17 11:10:00,422.98962
2020-11-17 11:20:00,422.90768
2020-11-17 11:30:00,422.95612
2020-11-17 11:40:00,422.90326
2020-11-17 11:50:00,422.82126
2020-11-17 12:00:00,422.82117
2020-11-17 12:10:00,422.88672
2020-11-17 12:20:00,422.7727
2020-11-17 12:30:00,422.72534
2020-11-17 12:40:00,422.65738
2020-11-17 12:50:00,422.67438
2020-11-17 13:00:00,422.36093
2020-11-17 13:10:00,422.32773
2020-11-17 13:20:00,422.39804
2020-11-17 13:30:00,422.60883
2020-11-17 13:40:00,422.58627
2020-11-17 13:50:00,422.70508
2020-11-17 14:00:00,422.88013
2020-11-17 14:10:00,422.86502
2020-11-17 14:20:00,422.9266
2020-11-17 14:30:00,423.08383
2020-11-17 14:40:00,423.02032
2020-11-17 14:50:00,422.97684
2020-11-17 15:00:00,422.91574
2020-11-17 15:10:00,422.95987
2020-11-17 15:20:00,423.00714
2020-11-17 15:30:00,423.10794
2020-11-17 15:40:00,423.1631
2020-11-17 15:50:00,423.26782
2020-11-17 16:00:00,423.15875
2020-11-17 16:10:00,423.17517
2020-11-17 16:20:00,423.16476
2020-11-17 16:30:00,423.14868
2020-11-17 16:40:00,423.25955
2020-11-17 16:50:00,423.38776
2020-11-17 17:00:00,423.44974
2020-11-17 17:10:00,423.45648
2020-11-17 17:20:00,423.5936
2020-11-17 17:30:00,423.88263
2020-11-17 17:40:00,423.76114
2020-11-17 17:50:00,423.98547
2020-11-17 18:00:00,424.19635
2020-11-17 18:10:00,424.3858
2020-11-17 18:20:00,424.31073
2020-11-17 18:30:00,424.42645
2020-11-17 18:40:00,424.54382
2020-11-17 18:50:00,424.52698
2020-11-17 19:00:00,424.41776
2020-11-17 19:10:00,424.50146
2020-11-17 19:20:00,424.60876
2020-11-17 19:30:00,424.678
2020-11-17 19:40:00,424.60498
2020-11-17 19:50:00,424.84204
2020-11-17 20:00:00,424.72412
2020-11-17 20:10:00,424.5248
2020-11-17 20:20:00,424.45422
2020-11-17 20:30:00,424.50995
2020-11-17 20:40:00,424.51736
2020-11-17 20:50:00,424.54465
2020-11-17 21:00:00,424.54898
2020-11-17 21:10:00,424.68054
2020-11-17 21:20:00,424.6751
2020-11-17 21:30:00,424.68887
2020-11-17 21:40:00,424.64734
2020-11-17 21:50:00,424.79578
2020-11-17 22:00:00,424.85422
2020-11-17 22:10:00,424.8829
2020-11-17 22:20:00,424.8163
2020-11-17 22:30:00,424.85828
2020-11-17 22:40:00,424.8911
2020-11-17 22:50:00,424.9206
2020-11-17 23:00:00,424.87115
2020-11-17 23:10:00,424.91336
2020-11-17 23:20:00,424.94522
2020-11-17 23:30:00,424.92065
2020-11-17 23:40:00,424.84735
2020-11-17 23:50:00,424.93988
2020-11-18 00:00:00,424.90768
2020-11-18 00:10:00,424.73926
2020-11-18 00:20:00,424.58688
2020-11-18 00:30:00,424.67575
2020-11-18 00:40:00,424.70175
2020-11-18 00:50:00,424.75406
2020-11-18 01:00:00,424.71924
2020-11-18 01:10:00,424.79562
2020-11-18 01:20:00,424.812
2020-11-18 01:30:00,424.83362
2020-11-18 01:40:00,424.81845
2020-11-18 01:50:00,424.8398
2020-11-18 02:00:00,424.89178
2020-11-18 02:10:00,424.8665
2020-11-18 02:20:00,424.85333
2020-11-18 02:30:00,424.98386
2020-11-18 02:40:00,424.9402
2020-11-18 02:50:00,424.93008
2020-11-18 03:00:00,424.68677
2020-11-18 03:10:00,424.59125
2020-11-18 03:20:00,424.62903
2020-11-18 03:30:00,424.60568
2020-11-18 03:40:00,424.54904
2020-11-18 03:50:00,424.6291
2020-11-18 04:00:00,424.70984
2020-11-18 04:10:00,424.67093
2020-11-18 04:20:00,424.58884
2020-11-18 04:30:00,424.7271
2020-11-18 04:40:00,424.72543
2020-11-18 04:50:00,424.73584
2020-11-18 05:00:00,424.63004
2020-11-18 05:10:00,424.75293
2020-11-18 05:20:00,424.82147
2020-11-18 05:30:00,424.94812
2020-11-18 05:40:00,424.89615
2020-11-18 05:50:00,424.9586
2020-11-18 06:00:00,424.94464
2020-11-18 06:10:00,424.84692
2020-11-18 06:20:00,424.80566
2020-11-18 06:30:00,424.8846
2020-11-18 06:40:00,424.77365
2020-11-18 06:50:00,424.3048
2020-11-18 07:00:00,424.40775
2020-11-18 07:10:00,424.56348
2020-11-18 07:20:00,424.6012
2020-11-18 07:30:00,424.6467
2020-11-18 07:40:00,424.65286
2020-11-18 07:50:00,424.89465
2020-11-18 08:00:00,424.74503
2020-11-18 08:10:00,424.85187
2020-11-18 08:20:00,424.90332
2020-11-18 08:30:00,425.0956
2020-11-18 08:40:00,425.1104
2020-11-18 08:50:00,425.0669
2020-11-18 09:00:00,425.00735
2020-11-18 09:10:00,424.9857
2020-11-18 09:20:00,424.93182
2020-11-18 09:30:00,425.05322
2020-11-18 09:40:00,425.04062
2020-11-18 09:50:00,424.9932
2020-11-18 10:00:00,424.88733
2020-11-18 10:10:00,424.93073
2020-11-18 10:20:00,424.68832
2020-11-18 10:30:00,424.73596
2020-11-18 10:40:00,424.72354
2020-11-18 10:50:00,424.66956
2020-11-18 11:00:00,424.57053
2020-11-18 11:10:00,424.65396
2020-11-18 11:20:00,424.6816
2020-11-18 11:30:00,424.5704
2020-11-18 11:40:00,424.6543
2020-11-18 11:50:00,424.8348
2020-11-18 12:00:00,424.84644
2020-11-18 12:10:00,424.87256
2020-11-18 12:20:00,424.89603
2020-11-18 12:30:00,425.13367
2020-11-18 12:40:00,425.2029
2020-11-18 12:50:00,425.14
2020-11-18 13:00:00,425.22635
2020-11-18 13:10:00,425.3498
2020-11-18 13:20:00,425.19745
2020-11-18 13:30:00,425.12045
2020-11-18 13:40:00,425.08142
2020-11-18 13:50:00,424.91254
2020-11-18 14:00:00,424.85306
2020-11-18 14:10:00,424.81052
2020-11-18 14:20:00,424.76157
2020-11-18 14:30:00,424.76462
2020-11-18 14:40:00,424.77008
2020-11-18 14:50:00,424.7871
2020-11-18 15:00:00,424.60715
2020-11-18 15:10:00,424.78677
2020-11-18 15:20:00,424.82333
2020-11-18 15:30:00,424.8771
2020-11-18 15:40:00,424.82205
2020-11-18 15:50:00,424.9545
2020-11-18 16:00:00,425.1488
2020-11-18 16:10:00,425.2799
2020-11-18 16:20:00,425.28598
2020-11-18 16:30:00,425.61768
2020-11-18 16:40:00,425.8103
2020-11-18 16:50:00,425.7536
2020-11-18 17:00:00,425.66144
2020-11-18 17:10:00,426.01892
2020-11-18 17:20:00,425.75967
2020-11-18 17:30:00,425.8465
2020-11-18 17:40:00,425.84094
2020-11-18 17:50:00,425.92932
2020-11-18 18:00:00,425.96265
2020-11-18 18:10:00,426.0401
2020-11-18 18:20:00,426.10657
2020-11-18 18:30:00,426.18265
2020-11-18 18:40:00,426.10132
2020-11-18 18:50:00,426.0118
2020-11-18 19:00:00,425.968
2020-11-18 19:10:00,426.12155
2020-11-18 19:20:00,426.16055
2020-11-18 19:30:00,426.1867
2020-11-18 19:40:00,426.1685
2020-11-18 19:50:00,426.1354
2020-11-18 20:00:00,426.1368
2020-11-18 20:10:00,426.18292
2020-11-18 20:20:00,426.21356
2020-11-18 20:30:00,426.313
2020-11-18 20:40:00,426.35373
2020-11-18 20:50:00,426.2908
2020-11-18 21:00:00,426.16864
2020-11-18 21:10:00,426.15683
2020-11-18 21:20:00,426.13776
2020-11-18 21:30:00,426.05182
2020-11-18 21:40:00,426.04654
2020-11-18 21:50:00,426.19583
2020-11-18 22:00:00,426.20605
2020-11-18 22:10:00,426.20627
2020-11-18 22:20:00,426.22177
2020-11-18 22:30:00,426.29254
2020-11-18 22:40:00,426.32626
2020-11-18 22:50:00,426.30066
2020-11-18 23:00:00,426.33154
2020-11-18 23:10:00,426.3756
2020-11-18 23:20:00,426.3822
2020-11-18 23:30:00,426.3285
2020-11-18 23:40:00,426.36282
2020-11-18 23:50:00,426.37717
2020-11-19 00:00:00,426.31924
2020-11-19 00:10:00,426.4222
2020-11-19 00:20:00,426.38748
2020-11-19 00:30:00,426.37527
2020-11-19 00:40:00,426.44196
2020-11-19 00:50:00,426.44733
2020-11-19 01:00:00,426.43848
2020-11-19 01:10:00,426.5122
2020-11-19 01:20:00,426.55298
2020-11-19 01:30:00,426.49814
2020-11-19 01:40:00,426.44135
