date,prediction
2004-08-13,0.7122606
2004-08-14,0.71302176
2004-08-15,0.71283567
2004-08-16,0.7128966
2004-08-17,0.71318656
2004-08-18,0.7140449
2004-08-19,0.7143305
2004-08-20,0.7147557
2004-08-21,0.7153836
2004-08-22,0.715371
2004-08-23,0.7155484
2004-08-24,0.71544325
2004-08-25,0.7159136
2004-08-26,0.7157918
2004-08-27,0.71553004
2004-08-28,0.7162248
2004-08-29,0.71640503
2004-08-30,0.71725166
2004-08-31,0.7170739
2004-09-01,0.71735305
2004-09-02,0.7179217
2004-09-03,0.71851736
2004-09-04,0.71869487
2004-09-05,0.7188644
2004-09-06,0.71942794
2004-09-07,0.718792
2004-09-08,0.7184497
2004-09-09,0.71842825
2004-09-10,0.71860737
2004-09-11,0.7190856
2004-09-12,0.71791494
2004-09-13,0.7169112
2004-09-14,0.7167191
2004-09-15,0.7170173
2004-09-16,0.7164248
2004-09-17,0.71630365
2004-09-18,0.7158362
2004-09-19,0.71505046
2004-09-20,0.7146152
2004-09-21,0.71408844
2004-09-22,0.7134696
2004-09-23,0.7139206
2004-09-24,0.7142209
2004-09-25,0.7143386
2004-09-26,0.7139105
2004-09-27,0.7135749
2004-09-28,0.713454
2004-09-29,0.7134984
2004-09-30,0.71290696
2004-10-01,0.7129001
2004-10-02,0.7127754
2004-10-03,0.712277
2004-10-04,0.71156186
2004-10-05,0.7112311
2004-10-06,0.7107767
2004-10-07,0.7101596
2004-10-08,0.7100673
2004-10-09,0.70979327
2004-10-10,0.7090128
2004-10-11,0.70886177
2004-10-12,0.70883137
2004-10-13,0.70880604
2004-10-14,0.7085722
2004-10-15,0.7087803
2004-10-16,0.709658
2004-10-17,0.7101557
2004-10-18,0.70964605
2004-10-19,0.7099337
2004-10-20,0.71034175
2004-10-21,0.71028394
2004-10-22,0.7100062
2004-10-23,0.7099494
2004-10-24,0.710647
2004-10-25,0.71108276
2004-10-26,0.71087503
2004-10-27,0.7108221
2004-10-28,0.71205455
2004-10-29,0.7125979
2004-10-30,0.7126112
2004-10-31,0.7122369
2004-11-01,0.71217513
2004-11-02,0.7126246
2004-11-03,0.71234035
2004-11-04,0.7114899
2004-11-05,0.71194625
2004-11-06,0.71219105
2004-11-07,0.7119416
2004-11-08,0.7123188
2004-11-09,0.7122702
2004-11-10,0.71225774
2004-11-11,0.7132277
2004-11-12,0.71333915
2004-11-13,0.71283907
2004-11-14,0.7124723
2004-11-15,0.71283364
2004-11-16,0.71336883
2004-11-17,0.71320236
2004-11-18,0.7127069
2004-11-19,0.7129524
2004-11-20,0.7135788
2004-11-21,0.71393543
2004-11-22,0.7133546
2004-11-23,0.71325666
2004-11-24,0.71367407
2004-11-25,0.71363705
2004-11-26,0.71331483
2004-11-27,0.7120292
2004-11-28,0.71125716
2004-11-29,0.7109939
2004-11-30,0.71006566
2004-12-01,0.70909315
2004-12-02,0.7091317
2004-12-03,0.70901895
2004-12-04,0.70893866
2004-12-05,0.7083507
2004-12-06,0.7083124
2004-12-07,0.7080128
2004-12-08,0.70846915
2004-12-09,0.70767814
2004-12-10,0.70805484
2004-12-11,0.70734733
2004-12-12,0.70688164
2004-12-13,0.7063893
2004-12-14,0.7058858
2004-12-15,0.7055041
2004-12-16,0.70466536
2004-12-17,0.7033756
2004-12-18,0.70197624
2004-12-19,0.6982285
2004-12-20,0.6980204
2004-12-21,0.69746834
2004-12-22,0.69715405
2004-12-23,0.69686717
2004-12-24,0.6969016
2004-12-25,0.696568
2004-12-26,0.69605
2004-12-27,0.6959654
2004-12-28,0.69628984
2004-12-29,0.69661254
2004-12-30,0.696477
2004-12-31,0.69665146
2005-01-01,0.6965672
2005-01-02,0.696512
2005-01-03,0.6966427
2005-01-04,0.69657195
2005-01-05,0.6966403
2005-01-06,0.6965633
2005-01-07,0.6963143
2005-01-08,0.6956778
2005-01-09,0.6961203
2005-01-10,0.69635254
2005-01-11,0.6962295
2005-01-12,0.69668645
2005-01-13,0.69644403
2005-01-14,0.6966705
2005-01-15,0.69634646
2005-01-16,0.6964111
2005-01-17,0.6967744
2005-01-18,0.6970547
2005-01-19,0.69673336
2005-01-20,0.69639707
2005-01-21,0.6967511
2005-01-22,0.6967594
2005-01-23,0.6971747
2005-01-24,0.6977912
2005-01-25,0.6976335
2005-01-26,0.6978767
2005-01-27,0.6979824
2005-01-28,0.69825226
2005-01-29,0.69845647
2005-01-30,0.6986146
2005-01-31,0.6988142
2005-02-01,0.69849706
2005-02-02,0.6985597
2005-02-03,0.6981281
2005-02-04,0.69839287
2005-02-05,0.6985705
2005-02-06,0.69868875
2005-02-07,0.69908714
2005-02-08,0.69922054
2005-02-09,0.6993499
2005-02-10,0.69919086
2005-02-11,0.6992786
2005-02-12,0.6989605
2005-02-13,0.6994431
2005-02-14,0.699597
2005-02-15,0.6998336
2005-02-16,0.70001596
2005-02-17,0.700317
2005-02-18,0.70034593
2005-02-19,0.7004774
2005-02-20,0.7009031
2005-02-21,0.70137525
2005-02-22,0.70142007
2005-02-23,0.70130634
2005-02-24,0.7014397
2005-02-25,0.70129526
2005-02-26,0.70130813
2005-02-27,0.7011488
2005-02-28,0.70096594
2005-03-01,0.7013342
2005-03-02,0.7013045
2005-03-03,0.7018988
2005-03-04,0.70162827
2005-03-05,0.70189005
2005-03-06,0.70203245
2005-03-07,0.70211756
2005-03-08,0.7021266
2005-03-09,0.7024975
2005-03-10,0.7026974
2005-03-11,0.7025726
2005-03-12,0.7021251
2005-03-13,0.70230854
2005-03-14,0.7025586
2005-03-15,0.7021059
2005-03-16,0.70244944
2005-03-17,0.7027481
2005-03-18,0.7029634
2005-03-19,0.7027308
2005-03-20,0.7028341
2005-03-21,0.7024227
2005-03-22,0.7021504
2005-03-23,0.7015979
2005-03-24,0.702028
2005-03-25,0.7023247
2005-03-26,0.7023124
2005-03-27,0.7020268
2005-03-28,0.7024646
2005-03-29,0.70271087
2005-03-30,0.7024235
2005-03-31,0.7025564
2005-04-01,0.70265603
2005-04-02,0.7025987
2005-04-03,0.70255977
2005-04-04,0.70228773
2005-04-05,0.70243907
2005-04-06,0.7027098
2005-04-07,0.7025672
2005-04-08,0.70265484
2005-04-09,0.7026825
2005-04-10,0.70255053
2005-04-11,0.7026986
2005-04-12,0.70246106
2005-04-13,0.702642
2005-04-14,0.702473
2005-04-15,0.70262325
2005-04-16,0.70213956
2005-04-17,0.70247316
2005-04-18,0.702541
2005-04-19,0.70215243
2005-04-20,0.7018849
2005-04-21,0.7018315
2005-04-22,0.7014648
2005-04-23,0.7013338
2005-04-24,0.7015721
2005-04-25,0.7017612
2005-04-26,0.70027554
2005-04-27,0.7002032
2005-04-28,0.7000881
2005-04-29,0.70044416
2005-04-30,0.7003527
2005-05-01,0.700406
2005-05-02,0.7002993
2005-05-03,0.70016
2005-05-04,0.69995606
2005-05-05,0.7000498
2005-05-06,0.70001817
2005-05-07,0.7000706
2005-05-08,0.69996125
2005-05-09,0.7001797
2005-05-10,0.69994205
2005-05-11,0.69988817
2005-05-12,0.69982237
2005-05-13,0.69996697
2005-05-14,0.69985235
2005-05-15,0.69947994
2005-05-16,0.6990624
2005-05-17,0.6988136
2005-05-18,0.69880056
2005-05-19,0.6988655
2005-05-20,0.6986945
2005-05-21,0.69870347
2005-05-22,0.6988193
2005-05-23,0.69876015
2005-05-24,0.69877255
2005-05-25,0.6990402
2005-05-26,0.699566
2005-05-27,0.6997244
2005-05-28,0.6994381
2005-05-29,0.699427
2005-05-30,0.6993056
2005-05-31,0.6995524
2005-06-01,0.6996629
2005-06-02,0.6996802
2005-06-03,0.69949436
2005-06-04,0.6993013
2005-06-05,0.69959736
2005-06-06,0.7000095
2005-06-07,0.6999399
2005-06-08,0.6999399
2005-06-09,0.6996185
2005-06-10,0.69973195
2005-06-11,0.6996622
2005-06-12,0.6997604
2005-06-13,0.6998902
2005-06-14,0.7002919
2005-06-15,0.70046496
2005-06-16,0.7006526
2005-06-17,0.70043945
2005-06-18,0.7002719
2005-06-19,0.7003191
2005-06-20,0.7003843
2005-06-21,0.70084465
2005-06-22,0.7009701
2005-06-23,0.7010353
2005-06-24,0.7009531
2005-06-25,0.70094925
2005-06-26,0.7010668
2005-06-27,0.7010073
2005-06-28,0.70121765
2005-06-29,0.70140564
2005-06-30,0.7014327
2005-07-01,0.70107174
2005-07-02,0.70120585
2005-07-03,0.7012571
