date,prediction
2022-02-06 03:00:00,195.35397
2022-02-06 04:00:00,194.32257
2022-02-06 05:00:00,193.23944
2022-02-06 06:00:00,192.56761
2022-02-06 07:00:00,192.57652
2022-02-06 08:00:00,192.21535
2022-02-06 09:00:00,192.14833
2022-02-06 10:00:00,189.75247
2022-02-06 11:00:00,182.98746
2022-02-06 12:00:00,176.23088
2022-02-06 13:00:00,173.42021
2022-02-06 14:00:00,173.0107
2022-02-06 15:00:00,173.33752
2022-02-06 16:00:00,173.86238
2022-02-06 17:00:00,174.42117
2022-02-06 18:00:00,175.72722
2022-02-06 19:00:00,176.95589
2022-02-06 20:00:00,179.00343
2022-02-06 21:00:00,184.10016
2022-02-06 22:00:00,190.23538
2022-02-06 23:00:00,192.11453
2022-02-07 00:00:00,192.24495
2022-02-07 01:00:00,192.01694
2022-02-07 02:00:00,191.47394
2022-02-07 03:00:00,190.88739
2022-02-07 04:00:00,189.85812
2022-02-07 05:00:00,188.88684
2022-02-07 06:00:00,188.28288
2022-02-07 07:00:00,188.565
2022-02-07 08:00:00,188.50269
2022-02-07 09:00:00,188.6397
2022-02-07 10:00:00,186.41722
2022-02-07 11:00:00,180.2049
2022-02-07 12:00:00,174.39429
2022-02-07 13:00:00,171.79561
2022-02-07 14:00:00,171.50183
2022-02-07 15:00:00,171.98758
2022-02-07 16:00:00,172.40837
2022-02-07 17:00:00,173.10455
2022-02-07 18:00:00,174.15752
2022-02-07 19:00:00,175.15408
2022-02-07 20:00:00,176.9871
2022-02-07 21:00:00,181.90858
2022-02-07 22:00:00,188.06667
2022-02-07 23:00:00,190.27715
2022-02-08 00:00:00,190.61137
2022-02-08 01:00:00,190.3214
2022-02-08 02:00:00,189.71454
2022-02-08 03:00:00,189.16325
2022-02-08 04:00:00,188.04639
2022-02-08 05:00:00,186.88045
2022-02-08 06:00:00,186.24892
2022-02-08 07:00:00,186.59334
2022-02-08 08:00:00,186.79823
2022-02-08 09:00:00,186.95409
2022-02-08 10:00:00,184.67924
2022-02-08 11:00:00,178.70949
2022-02-08 12:00:00,173.39355
2022-02-08 13:00:00,170.87933
2022-02-08 14:00:00,170.84242
2022-02-08 15:00:00,171.49352
2022-02-08 16:00:00,171.73071
2022-02-08 17:00:00,172.14882
2022-02-08 18:00:00,173.40909
2022-02-08 19:00:00,173.88191
2022-02-08 20:00:00,174.84308
2022-02-08 21:00:00,178.96275
2022-02-08 22:00:00,185.41093
2022-02-08 23:00:00,186.92018
2022-02-09 00:00:00,187.44926
2022-02-09 01:00:00,187.10022
2022-02-09 02:00:00,186.20114
2022-02-09 03:00:00,185.42142
2022-02-09 04:00:00,184.66483
2022-02-09 05:00:00,183.95349
2022-02-09 06:00:00,183.98332
2022-02-09 07:00:00,184.18373
2022-02-09 08:00:00,184.74806
2022-02-09 09:00:00,184.82689
2022-02-09 10:00:00,183.34991
2022-02-09 11:00:00,178.27785
2022-02-09 12:00:00,172.38155
2022-02-09 13:00:00,170.48013
2022-02-09 14:00:00,170.34366
2022-02-09 15:00:00,171.34633
2022-02-09 16:00:00,172.28558
2022-02-09 17:00:00,172.67412
2022-02-09 18:00:00,173.40027
2022-02-09 19:00:00,174.12637
2022-02-09 20:00:00,175.83891
2022-02-09 21:00:00,180.07826
2022-02-09 22:00:00,185.90067
2022-02-09 23:00:00,187.55447
2022-02-10 00:00:00,188.48071
2022-02-10 01:00:00,188.32066
2022-02-10 02:00:00,187.32289
2022-02-10 03:00:00,186.45059
2022-02-10 04:00:00,185.46236
2022-02-10 05:00:00,184.29291
2022-02-10 06:00:00,184.13182
2022-02-10 07:00:00,184.42886
2022-02-10 08:00:00,185.04196
2022-02-10 09:00:00,185.34268
2022-02-10 10:00:00,184.35556
2022-02-10 11:00:00,179.44016
2022-02-10 12:00:00,173.42046
2022-02-10 13:00:00,171.01776
2022-02-10 14:00:00,170.43764
2022-02-10 15:00:00,171.21704
2022-02-10 16:00:00,172.3711
2022-02-10 17:00:00,173.14636
2022-02-10 18:00:00,173.97006
2022-02-10 19:00:00,174.85858
2022-02-10 20:00:00,176.67792
2022-02-10 21:00:00,181.35925
2022-02-10 22:00:00,187.5173
2022-02-10 23:00:00,189.04933
2022-02-11 00:00:00,189.7529
2022-02-11 01:00:00,189.5886
2022-02-11 02:00:00,188.74051
2022-02-11 03:00:00,188.25833
2022-02-11 04:00:00,187.5809
2022-02-11 05:00:00,186.50665
2022-02-11 06:00:00,186.25691
2022-02-11 07:00:00,186.31728
2022-02-11 08:00:00,186.97781
2022-02-11 09:00:00,187.54651
2022-02-11 10:00:00,187.05519
2022-02-11 11:00:00,181.41339
2022-02-11 12:00:00,174.2004
2022-02-11 13:00:00,171.8417
2022-02-11 14:00:00,171.31421
2022-02-11 15:00:00,171.5953
2022-02-11 16:00:00,172.2557
2022-02-11 17:00:00,172.83049
2022-02-11 18:00:00,173.81725
2022-02-11 19:00:00,174.85863
2022-02-11 20:00:00,176.8528
2022-02-11 21:00:00,181.60278
2022-02-11 22:00:00,187.0645
2022-02-11 23:00:00,188.95905
2022-02-12 00:00:00,189.7602
2022-02-12 01:00:00,189.582
2022-02-12 02:00:00,188.83076
2022-02-12 03:00:00,188.17516
2022-02-12 04:00:00,187.45294
2022-02-12 05:00:00,186.67456
2022-02-12 06:00:00,186.49376
2022-02-12 07:00:00,186.65373
2022-02-12 08:00:00,187.59232
2022-02-12 09:00:00,187.82999
2022-02-12 10:00:00,186.02757
2022-02-12 11:00:00,181.4637
2022-02-12 12:00:00,174.03525
2022-02-12 13:00:00,171.82164
2022-02-12 14:00:00,171.31914
2022-02-12 15:00:00,171.69124
2022-02-12 16:00:00,172.4822
2022-02-12 17:00:00,173.09688
2022-02-12 18:00:00,173.96701
2022-02-12 19:00:00,174.94695
2022-02-12 20:00:00,176.7043
2022-02-12 21:00:00,181.41376
2022-02-12 22:00:00,187.18942
2022-02-12 23:00:00,188.73012
2022-02-13 00:00:00,189.39548
2022-02-13 01:00:00,189.23416
2022-02-13 02:00:00,188.42662
2022-02-13 03:00:00,187.6623
2022-02-13 04:00:00,186.8929
2022-02-13 05:00:00,186.3166
2022-02-13 06:00:00,186.04556
2022-02-13 07:00:00,186.07774
2022-02-13 08:00:00,186.96487
2022-02-13 09:00:00,187.4487
2022-02-13 10:00:00,185.86559
2022-02-13 11:00:00,180.86986
2022-02-13 12:00:00,173.78795
2022-02-13 13:00:00,171.65488
2022-02-13 14:00:00,171.30481
2022-02-13 15:00:00,171.57518
2022-02-13 16:00:00,172.36145
2022-02-13 17:00:00,172.99472
2022-02-13 18:00:00,173.79286
2022-02-13 19:00:00,174.7988
2022-02-13 20:00:00,176.66225
2022-02-13 21:00:00,181.18057
2022-02-13 22:00:00,186.35327
2022-02-13 23:00:00,187.69847
2022-02-14 00:00:00,188.6145
2022-02-14 01:00:00,188.5767
2022-02-14 02:00:00,188.0053
2022-02-14 03:00:00,185.67563
2022-02-14 04:00:00,184.6897
2022-02-14 05:00:00,183.86115
2022-02-14 06:00:00,183.78099
2022-02-14 07:00:00,184.02846
2022-02-14 08:00:00,184.55249
2022-02-14 09:00:00,185.07138
2022-02-14 10:00:00,183.6013
2022-02-14 11:00:00,179.0239
2022-02-14 12:00:00,173.1634
2022-02-14 13:00:00,170.99194
2022-02-14 14:00:00,170.80104
2022-02-14 15:00:00,170.96236
2022-02-14 16:00:00,171.51346
2022-02-14 17:00:00,171.91829
2022-02-14 18:00:00,172.79944
2022-02-14 19:00:00,173.88837
2022-02-14 20:00:00,175.99889
2022-02-14 21:00:00,180.29128
2022-02-14 22:00:00,185.29462
2022-02-14 23:00:00,187.0621
2022-02-15 00:00:00,187.4157
2022-02-15 01:00:00,187.12756
2022-02-15 02:00:00,186.5405
2022-02-15 03:00:00,185.93791
2022-02-15 04:00:00,185.17813
2022-02-15 05:00:00,184.33589
2022-02-15 06:00:00,184.15965
2022-02-15 07:00:00,184.2559
2022-02-15 08:00:00,184.72868
2022-02-15 09:00:00,185.17128
2022-02-15 10:00:00,183.58995
2022-02-15 11:00:00,179.10783
2022-02-15 12:00:00,173.54044
2022-02-15 13:00:00,171.17915
2022-02-15 14:00:00,170.8259
2022-02-15 15:00:00,170.99727
2022-02-15 16:00:00,171.3958
2022-02-15 17:00:00,171.7768
2022-02-15 18:00:00,172.3015
2022-02-15 19:00:00,172.97314
2022-02-15 20:00:00,174.7422
2022-02-15 21:00:00,179.38638
2022-02-15 22:00:00,185.13176
2022-02-15 23:00:00,187.04008
2022-02-16 00:00:00,187.2224
2022-02-16 01:00:00,187.01984
2022-02-16 02:00:00,186.53857
2022-02-16 03:00:00,185.9788
2022-02-16 04:00:00,185.06548
2022-02-16 05:00:00,184.24655
2022-02-16 06:00:00,184.10555
2022-02-16 07:00:00,184.18193
2022-02-16 08:00:00,184.72672
2022-02-16 09:00:00,185.06635
2022-02-16 10:00:00,183.23781
2022-02-16 11:00:00,178.587
2022-02-16 12:00:00,173.21362
2022-02-16 13:00:00,170.8709
2022-02-16 14:00:00,170.65034
2022-02-16 15:00:00,170.96146
2022-02-16 16:00:00,171.31483
2022-02-16 17:00:00,171.68565
2022-02-16 18:00:00,172.81213
2022-02-16 19:00:00,173.45406
2022-02-16 20:00:00,175.12311
2022-02-16 21:00:00,179.4709
2022-02-16 22:00:00,184.79808
2022-02-16 23:00:00,186.3783
2022-02-17 00:00:00,187.14056
2022-02-17 01:00:00,186.98262
2022-02-17 02:00:00,186.39769
2022-02-17 03:00:00,185.93903
2022-02-17 04:00:00,185.27606
2022-02-17 05:00:00,184.85532
2022-02-17 06:00:00,184.84967
2022-02-17 07:00:00,185.02957
2022-02-17 08:00:00,185.61404
2022-02-17 09:00:00,185.98775
2022-02-17 10:00:00,184.90811
2022-02-17 11:00:00,180.17883
2022-02-17 12:00:00,173.89336
2022-02-17 13:00:00,171.73029
2022-02-17 14:00:00,171.16899
2022-02-17 15:00:00,171.45917
2022-02-17 16:00:00,171.77707
2022-02-17 17:00:00,172.09706
2022-02-17 18:00:00,172.88072
2022-02-17 19:00:00,173.93938
2022-02-17 20:00:00,175.80383
2022-02-17 21:00:00,180.44151
2022-02-17 22:00:00,185.85027
2022-02-17 23:00:00,187.61423
2022-02-18 00:00:00,188.36642
2022-02-18 01:00:00,188.44106
2022-02-18 02:00:00,187.90959
2022-02-18 03:00:00,187.54228
2022-02-18 04:00:00,186.74715
2022-02-18 05:00:00,186.08147
2022-02-18 06:00:00,185.89175
2022-02-18 07:00:00,185.86913
2022-02-18 08:00:00,186.31259
2022-02-18 09:00:00,186.56306
2022-02-18 10:00:00,185.80478
2022-02-18 11:00:00,180.99937
2022-02-18 12:00:00,174.07063
2022-02-18 13:00:00,171.83643
2022-02-18 14:00:00,171.34013
2022-02-18 15:00:00,171.62773
2022-02-18 16:00:00,171.8243
2022-02-18 17:00:00,172.17836
2022-02-18 18:00:00,172.95712
2022-02-18 19:00:00,174.06161
2022-02-18 20:00:00,176.12587
2022-02-18 21:00:00,180.55008
2022-02-18 22:00:00,185.83228
2022-02-18 23:00:00,187.68324
2022-02-19 00:00:00,188.5659
2022-02-19 01:00:00,188.57092
2022-02-19 02:00:00,187.94191
2022-02-19 03:00:00,187.59538
2022-02-19 04:00:00,186.72734
2022-02-19 05:00:00,186.01569
2022-02-19 06:00:00,185.72299
2022-02-19 07:00:00,185.70975
2022-02-19 08:00:00,186.38812
2022-02-19 09:00:00,186.79298
2022-02-19 10:00:00,185.9939
2022-02-19 11:00:00,180.31447
2022-02-19 12:00:00,173.33047
2022-02-19 13:00:00,171.63934
2022-02-19 14:00:00,171.39452
2022-02-19 15:00:00,171.6156
2022-02-19 16:00:00,172.32648
2022-02-19 17:00:00,172.94606
2022-02-19 18:00:00,173.90498
2022-02-19 19:00:00,174.84033
2022-02-19 20:00:00,176.79424
2022-02-19 21:00:00,180.98592
2022-02-19 22:00:00,185.86946
2022-02-19 23:00:00,187.74734
2022-02-20 00:00:00,188.39531
2022-02-20 01:00:00,188.12546
2022-02-20 02:00:00,187.42557
2022-02-20 03:00:00,186.79091
2022-02-20 04:00:00,186.0328
2022-02-20 05:00:00,185.28311
2022-02-20 06:00:00,184.97229
2022-02-20 07:00:00,185.08188
2022-02-20 08:00:00,186.27087
2022-02-20 09:00:00,186.8104
2022-02-20 10:00:00,185.76639
2022-02-20 11:00:00,180.34854
2022-02-20 12:00:00,173.59169
2022-02-20 13:00:00,171.71005
2022-02-20 14:00:00,171.34846
2022-02-20 15:00:00,171.49649
2022-02-20 16:00:00,172.00829
2022-02-20 17:00:00,172.51585
2022-02-20 18:00:00,173.43134
2022-02-20 19:00:00,174.50328
2022-02-20 20:00:00,176.43575
2022-02-20 21:00:00,180.78543
2022-02-20 22:00:00,185.99399
2022-02-20 23:00:00,187.67204
2022-02-21 00:00:00,188.2517
2022-02-21 01:00:00,187.88315
2022-02-21 02:00:00,187.30357
2022-02-21 03:00:00,186.64534
2022-02-21 04:00:00,185.83316
2022-02-21 05:00:00,185.10158
2022-02-21 06:00:00,184.60873
2022-02-21 07:00:00,184.6457
