date,prediction
2019-01-23 02:00:00,3585.847
2019-01-23 03:00:00,3427.385
2019-01-23 04:00:00,3374.4097
2019-01-23 05:00:00,3285.653
2019-01-23 06:00:00,3205.4434
2019-01-23 07:00:00,3206.6072
2019-01-23 08:00:00,3182.2646
2019-01-23 09:00:00,3291.215
2019-01-23 10:00:00,3490.7312
2019-01-23 11:00:00,3712.3079
2019-01-23 12:00:00,3865.5466
2019-01-23 13:00:00,3969.7898
2019-01-23 14:00:00,4074.4885
2019-01-23 15:00:00,4072.4602
2019-01-23 16:00:00,4134.001
2019-01-23 17:00:00,4251.273
2019-01-23 18:00:00,4313.5283
2019-01-23 19:00:00,4321.355
2019-01-23 20:00:00,4193.4585
2019-01-23 21:00:00,3993.196
2019-01-23 22:00:00,3866.5444
2019-01-23 23:00:00,3760.8328
2019-01-24 00:00:00,3636.8162
2019-01-24 01:00:00,3554.667
2019-01-24 02:00:00,3449.4573
2019-01-24 03:00:00,3348.547
2019-01-24 04:00:00,3302.9985
2019-01-24 05:00:00,3228.7832
2019-01-24 06:00:00,3152.2112
2019-01-24 07:00:00,3138.8706
2019-01-24 08:00:00,3105.2244
2019-01-24 09:00:00,3153.972
2019-01-24 10:00:00,3255.5405
2019-01-24 11:00:00,3385.8809
2019-01-24 12:00:00,3491.792
2019-01-24 13:00:00,3570.1316
2019-01-24 14:00:00,3655.613
2019-01-24 15:00:00,3658.3096
2019-01-24 16:00:00,3699.8367
2019-01-24 17:00:00,3798.1533
2019-01-24 18:00:00,3858.191
2019-01-24 19:00:00,3884.6575
2019-01-24 20:00:00,3825.1252
2019-01-24 21:00:00,3717.469
2019-01-24 22:00:00,3659.989
2019-01-24 23:00:00,3600.801
2019-01-25 00:00:00,3506.792
2019-01-25 01:00:00,3446.192
2019-01-25 02:00:00,3360.378
2019-01-25 03:00:00,3264.9495
2019-01-25 04:00:00,3209.7424
2019-01-25 05:00:00,3133.9312
2019-01-25 06:00:00,3055.2844
2019-01-25 07:00:00,3031.3223
2019-01-25 08:00:00,3001.6797
2019-01-25 09:00:00,3066.542
2019-01-25 10:00:00,3180.9624
2019-01-25 11:00:00,3296.075
2019-01-25 12:00:00,3395.2454
2019-01-25 13:00:00,3466.156
2019-01-25 14:00:00,3550.8457
2019-01-25 15:00:00,3555.7793
2019-01-25 16:00:00,3602.8113
2019-01-25 17:00:00,3697.3684
2019-01-25 18:00:00,3760.6208
2019-01-25 19:00:00,3794.0984
2019-01-25 20:00:00,3740.3586
2019-01-25 21:00:00,3630.9915
2019-01-25 22:00:00,3567.7988
2019-01-25 23:00:00,3508.664
2019-01-26 00:00:00,3423.2354
2019-01-26 01:00:00,3356.085
2019-01-26 02:00:00,3270.3496
2019-01-26 03:00:00,3183.6719
2019-01-26 04:00:00,3144.1477
2019-01-26 05:00:00,3089.3916
2019-01-26 06:00:00,3044.9612
2019-01-26 07:00:00,3056.4065
2019-01-26 08:00:00,3089.834
2019-01-26 09:00:00,3239.8235
2019-01-26 10:00:00,3468.1929
2019-01-26 11:00:00,3729.434
2019-01-26 12:00:00,3955.3389
2019-01-26 13:00:00,4124.806
2019-01-26 14:00:00,4284.724
2019-01-26 15:00:00,4323.861
2019-01-26 16:00:00,4421.32
2019-01-26 17:00:00,4588.425
2019-01-26 18:00:00,4703.1914
2019-01-26 19:00:00,4725.135
2019-01-26 20:00:00,4579.9917
2019-01-26 21:00:00,4326.77
2019-01-26 22:00:00,4131.418
2019-01-26 23:00:00,3958.162
2019-01-27 00:00:00,3772.44
2019-01-27 01:00:00,3641.725
2019-01-27 02:00:00,3504.8474
2019-01-27 03:00:00,3384.5337
2019-01-27 04:00:00,3331.4934
2019-01-27 05:00:00,3246.2275
2019-01-27 06:00:00,3185.2915
2019-01-27 07:00:00,3181.3586
2019-01-27 08:00:00,3200.4263
2019-01-27 09:00:00,3343.5415
2019-01-27 10:00:00,3585.025
2019-01-27 11:00:00,3856.3538
2019-01-27 12:00:00,4095.3552
2019-01-27 13:00:00,4274.675
2019-01-27 14:00:00,4441.338
2019-01-27 15:00:00,4488.601
2019-01-27 16:00:00,4593.5566
2019-01-27 17:00:00,4760.889
2019-01-27 18:00:00,4881.408
2019-01-27 19:00:00,4907.3203
2019-01-27 20:00:00,4771.456
2019-01-27 21:00:00,4511.5093
