date,prediction
2019-02-08 02:00:00,3691.5518
2019-02-08 03:00:00,3516.2087
2019-02-08 04:00:00,3431.035
2019-02-08 05:00:00,3316.8352
2019-02-08 06:00:00,3248.6582
2019-02-08 07:00:00,3225.7712
2019-02-08 08:00:00,3153.942
2019-02-08 09:00:00,3137.6187
2019-02-08 10:00:00,3219.287
2019-02-08 11:00:00,3319.0972
2019-02-08 12:00:00,3415.8335
2019-02-08 13:00:00,3491.6775
2019-02-08 14:00:00,3551.6108
2019-02-08 15:00:00,3565.6494
2019-02-08 16:00:00,3627.8137
2019-02-08 17:00:00,3710.075
2019-02-08 18:00:00,3751.3013
2019-02-08 19:00:00,3776.6697
2019-02-08 20:00:00,3684.6675
2019-02-08 21:00:00,3574.7969
2019-02-08 22:00:00,3539.5425
2019-02-08 23:00:00,3457.2893
2019-02-09 00:00:00,3402.747
2019-02-09 01:00:00,3348.8245
2019-02-09 02:00:00,3239.3484
2019-02-09 03:00:00,3140.4639
2019-02-09 04:00:00,3111.596
2019-02-09 05:00:00,3047.9941
2019-02-09 06:00:00,3035.319
2019-02-09 07:00:00,3086.556
2019-02-09 08:00:00,3126.7698
2019-02-09 09:00:00,3220.6396
2019-02-09 10:00:00,3407.679
2019-02-09 11:00:00,3637.5996
2019-02-09 12:00:00,3833.9854
2019-02-09 13:00:00,4008.7534
2019-02-09 14:00:00,4116.9805
2019-02-09 15:00:00,4150.269
2019-02-09 16:00:00,4225.6685
2019-02-09 17:00:00,4360.238
2019-02-09 18:00:00,4425.3833
2019-02-09 19:00:00,4454.037
2019-02-09 20:00:00,4265.5195
2019-02-09 21:00:00,4049.3494
2019-02-09 22:00:00,3947.9353
2019-02-09 23:00:00,3794.7124
2019-02-10 00:00:00,3663.9607
2019-02-10 01:00:00,3548.1877
2019-02-10 02:00:00,3394.8972
2019-02-10 03:00:00,3284.8762
2019-02-10 04:00:00,3244.9856
2019-02-10 05:00:00,3181.1362
2019-02-10 06:00:00,3145.4326
2019-02-10 07:00:00,3163.545
2019-02-10 08:00:00,3185.7107
2019-02-10 09:00:00,3277.1575
2019-02-10 10:00:00,3444.488
2019-02-10 11:00:00,3656.9473
2019-02-10 12:00:00,3865.3472
2019-02-10 13:00:00,4079.0168
2019-02-10 14:00:00,4211.861
2019-02-10 15:00:00,4267.1704
2019-02-10 16:00:00,4371.9185
2019-02-10 17:00:00,4527.781
2019-02-10 18:00:00,4613.3784
2019-02-10 19:00:00,4671.356
2019-02-10 20:00:00,4506.542
2019-02-10 21:00:00,4288.3223
2019-02-10 22:00:00,4202.17
2019-02-10 23:00:00,4042.5413
2019-02-11 00:00:00,3898.0894
2019-02-11 01:00:00,3750.4866
2019-02-11 02:00:00,3564.3738
2019-02-11 03:00:00,3440.0479
2019-02-11 04:00:00,3401.5735
2019-02-11 05:00:00,3317.9688
2019-02-11 06:00:00,3257.4968
2019-02-11 07:00:00,3263.1833
2019-02-11 08:00:00,3285.1108
2019-02-11 09:00:00,3373.4475
2019-02-11 10:00:00,3560.546
2019-02-11 11:00:00,3789.883
2019-02-11 12:00:00,4017.8196
2019-02-11 13:00:00,4249.043
2019-02-11 14:00:00,4378.776
2019-02-11 15:00:00,4431.243
2019-02-11 16:00:00,4504.963
2019-02-11 17:00:00,4647.7744
2019-02-11 18:00:00,4713.975
2019-02-11 19:00:00,4750.353
2019-02-11 20:00:00,4572.7324
2019-02-11 21:00:00,4351.3633
2019-02-11 22:00:00,4262.5312
2019-02-11 23:00:00,4092.3223
2019-02-12 00:00:00,3950.5693
2019-02-12 01:00:00,3800.5188
2019-02-12 02:00:00,3610.6838
2019-02-12 03:00:00,3479.5732
2019-02-12 04:00:00,3423.3865
2019-02-12 05:00:00,3329.537
2019-02-12 06:00:00,3268.4075
2019-02-12 07:00:00,3268.6477
2019-02-12 08:00:00,3285.0232
2019-02-12 09:00:00,3365.3953
2019-02-12 10:00:00,3530.4998
2019-02-12 11:00:00,3744.9219
2019-02-12 12:00:00,3955.5632
2019-02-12 13:00:00,4154.6655
2019-02-12 14:00:00,4273.735
2019-02-12 15:00:00,4324.9355
2019-02-12 16:00:00,4415.7925
2019-02-12 17:00:00,4561.967
2019-02-12 18:00:00,4635.617
2019-02-12 19:00:00,4689.7114
2019-02-12 20:00:00,4527.4478
2019-02-12 21:00:00,4327.1587
2019-02-12 22:00:00,4249.487
2019-02-12 23:00:00,4108.173
2019-02-13 00:00:00,3970.1711
2019-02-13 01:00:00,3826.094
2019-02-13 02:00:00,3658.499
2019-02-13 03:00:00,3520.7107
2019-02-13 04:00:00,3471.127
2019-02-13 05:00:00,3369.7966
2019-02-13 06:00:00,3307.294
2019-02-13 07:00:00,3306.4868
2019-02-13 08:00:00,3315.7788
2019-02-13 09:00:00,3393.0962
2019-02-13 10:00:00,3552.5437
2019-02-13 11:00:00,3760.9365
2019-02-13 12:00:00,3955.0662
2019-02-13 13:00:00,4157.8633
2019-02-13 14:00:00,4287.235
2019-02-13 15:00:00,4354.8276
2019-02-13 16:00:00,4455.8047
2019-02-13 17:00:00,4597.843
2019-02-13 18:00:00,4673.846
2019-02-13 19:00:00,4710.5986
2019-02-13 20:00:00,4535.537
2019-02-13 21:00:00,4337.2363
2019-02-13 22:00:00,4243.767
2019-02-13 23:00:00,4091.8337
