date,prediction
2019-05-31 02:00:00,2725.1443
2019-05-31 03:00:00,2703.9688
2019-05-31 04:00:00,2717.1516
2019-05-31 05:00:00,2650.5945
2019-05-31 06:00:00,2630.3296
2019-05-31 07:00:00,2628.5713
2019-05-31 08:00:00,2634.301
2019-05-31 09:00:00,2631.5874
2019-05-31 10:00:00,2669.2253
2019-05-31 11:00:00,2718.4475
2019-05-31 12:00:00,2751.3552
2019-05-31 13:00:00,2804.7593
2019-05-31 14:00:00,2824.22
2019-05-31 15:00:00,2777.864
2019-05-31 16:00:00,2806.0803
2019-05-31 17:00:00,2815.417
2019-05-31 18:00:00,2820.473
2019-05-31 19:00:00,2811.857
2019-05-31 20:00:00,2791.2095
2019-05-31 21:00:00,2746.856
2019-05-31 22:00:00,2727.2224
2019-05-31 23:00:00,2694.4316
2019-06-01 00:00:00,2684.1694
2019-06-01 01:00:00,2664.3013
2019-06-01 02:00:00,2631.4934
2019-06-01 03:00:00,2635.4395
2019-06-01 04:00:00,2679.8174
2019-06-01 05:00:00,2624.8943
2019-06-01 06:00:00,2610.6382
2019-06-01 07:00:00,2637.0928
2019-06-01 08:00:00,2716.2883
2019-06-01 09:00:00,2839.2046
2019-06-01 10:00:00,3031.2095
2019-06-01 11:00:00,3199.9597
2019-06-01 12:00:00,3253.3726
2019-06-01 13:00:00,3339.7122
2019-06-01 14:00:00,3383.953
2019-06-01 15:00:00,3321.522
2019-06-01 16:00:00,3363.8503
2019-06-01 17:00:00,3400.0525
2019-06-01 18:00:00,3459.829
2019-06-01 19:00:00,3502.0667
2019-06-01 20:00:00,3434.338
2019-06-01 21:00:00,3293.5566
2019-06-01 22:00:00,3187.1494
2019-06-01 23:00:00,3067.0422
2019-06-02 00:00:00,2982.5132
2019-06-02 01:00:00,2909.2012
2019-06-02 02:00:00,2849.5696
2019-06-02 03:00:00,2857.414
2019-06-02 04:00:00,2905.988
2019-06-02 05:00:00,2850.1697
2019-06-02 06:00:00,2806.5903
2019-06-02 07:00:00,2796.8284
2019-06-02 08:00:00,2849.001
2019-06-02 09:00:00,2960.7344
2019-06-02 10:00:00,3146.479
2019-06-02 11:00:00,3324.9502
2019-06-02 12:00:00,3401.2576
2019-06-02 13:00:00,3488.0193
2019-06-02 14:00:00,3495.9473
2019-06-02 15:00:00,3420.3047
2019-06-02 16:00:00,3441.044
2019-06-02 17:00:00,3494.578
2019-06-02 18:00:00,3567.5134
2019-06-02 19:00:00,3632.142
2019-06-02 20:00:00,3543.123
2019-06-02 21:00:00,3382.2693
2019-06-02 22:00:00,3251.5068
2019-06-02 23:00:00,3123.3215
2019-06-03 00:00:00,3018.6084
2019-06-03 01:00:00,2929.741
2019-06-03 02:00:00,2858.9353
2019-06-03 03:00:00,2861.5703
2019-06-03 04:00:00,2924.999
