date,prediction
2021-10-20,24283.088
2021-10-21,22911.691
2021-10-22,20124.94
2021-10-23,12160.369
2021-10-24,14053.078
2021-10-25,21383.2
2021-10-26,28454.676
2021-10-27,23892.871
2021-10-28,22234.877
2021-10-29,19782.943
2021-10-30,11531.61
2021-10-31,13886.982
2021-11-01,21308.176
2021-11-02,28666.717
2021-11-03,24465.951
2021-11-04,23559.295
2021-11-05,20923.04
2021-11-06,12550.525
2021-11-07,15005.694
2021-11-08,23303.855
2021-11-09,30638.123
2021-11-10,26036.021
2021-11-11,24188.803
2021-11-12,21952.846
2021-11-13,14090.061
2021-11-14,16323.559
2021-11-15,23719.023
2021-11-16,31076.62
2021-11-17,26158.105
2021-11-18,24598.18
2021-11-19,22312.225
2021-11-20,14052.569
2021-11-21,15896.055
2021-11-22,23675.105
2021-11-23,31343.305
2021-11-24,26524.783
2021-11-25,24625.19
2021-11-26,22659.363
2021-11-27,14993.272
2021-11-28,17223.445
2021-11-29,23927.416
2021-11-30,30525.451
2021-12-01,26059.156
2021-12-02,25188.783
2021-12-03,23036.25
2021-12-04,14621.197
2021-12-05,16678.617
2021-12-06,24628.79
2021-12-07,32710.398
2021-12-08,28683.867
2021-12-09,27489.066
2021-12-10,25438.055
2021-12-11,16417.855
2021-12-12,17656.727
2021-12-13,24587.906
2021-12-14,31771.982
2021-12-15,27067.004
2021-12-16,25562.762
2021-12-17,23463.088
2021-12-18,14983.538
2021-12-19,16423.244
2021-12-20,24069.316
2021-12-21,31829.053
2021-12-22,27169.438
2021-12-23,17763.26
2021-12-24,18220.672
2021-12-25,15951.363
2021-12-26,11152.787
2021-12-27,15128.072
2021-12-28,21074.293
2021-12-29,23183.191
2021-12-30,17204.82
2021-12-31,17414.057
2022-01-01,14961.875
2022-01-02,9893.18
2022-01-03,14445.835
2022-01-04,20778.223
2022-01-05,23114.791
2022-01-06,17330.648
2022-01-07,17801.184
2022-01-08,15378.791
2022-01-09,10749.207
2022-01-10,15633.846
2022-01-11,22548.408
2022-01-12,25063.438
2022-01-13,19442.984
2022-01-14,19338.535
2022-01-15,16981.758
2022-01-16,12100.601
2022-01-17,16490.016
2022-01-18,23011.371
2022-01-19,25476.814
2022-01-20,19031.105
2022-01-21,18783.262
2022-01-22,16407.762
2022-01-23,11802.874
2022-01-24,16247.234
2022-01-25,22425.273
2022-01-26,24504.953
2022-01-27,17947.604
2022-01-28,17663.293
2022-01-29,15703.165
2022-01-30,11498.634
2022-01-31,16315.227
2022-02-01,22272.59
2022-02-02,24378.438
2022-02-03,18252.723
2022-02-04,18208.979
2022-02-05,15739.091
2022-02-06,11004.404
2022-02-07,15803.638
2022-02-08,22384.047
2022-02-09,24775.043
2022-02-10,18642.805
2022-02-11,18873.1
2022-02-12,16957.096
2022-02-13,11964.532
2022-02-14,16337.421
2022-02-15,22930.838
2022-02-16,25918.053
2022-02-17,20194.633
2022-02-18,19851.637
2022-02-19,17026.66
2022-02-20,11588.093
2022-02-21,15538.378
2022-02-22,22101.412
2022-02-23,24862.4
2022-02-24,18325.195
2022-02-25,21012.91
2022-02-26,17526.906
2022-02-27,15167.27
2022-02-28,15610.84
2022-03-01,16398.426
2022-03-02,16085.055
2022-03-03,19360.697
2022-03-04,21399.943
2022-03-05,17489.033
2022-03-06,15114.088
2022-03-07,15528.415
2022-03-08,16390.371
2022-03-09,15963.493
2022-03-10,19131.883
2022-03-11,21477.406
2022-03-12,17868.365
2022-03-13,15266.546
2022-03-14,15440.661
2022-03-15,16499.666
2022-03-16,16400.982
2022-03-17,19490.512
2022-03-18,21612.523
2022-03-19,17901.95
2022-03-20,15517.866
2022-03-21,15915.747
2022-03-22,16761.293
2022-03-23,16540.367
2022-03-24,19905.07
2022-03-25,21950.309
2022-03-26,18178.957
2022-03-27,15876.966
2022-03-28,16346.687
2022-03-29,17192.863
2022-03-30,17077.781
2022-03-31,20462.043
2022-04-01,22480.63
2022-04-02,18374.73
2022-04-03,15885.891
2022-04-04,16536.543
2022-04-05,17644.973
2022-04-06,17057.574
2022-04-07,19845.102
2022-04-08,21980.879
2022-04-09,18289.697
2022-04-10,15794.649
2022-04-11,16209.475
2022-04-12,17243.723
2022-04-13,17051.777
2022-04-14,20310.418
2022-04-15,22343.29
2022-04-16,18706.297
2022-04-17,16374.223
2022-04-18,16524.355
2022-04-19,17250.475
2022-04-20,16948.68
2022-04-21,20137.473
2022-04-22,22293.572
2022-04-23,18589.816
2022-04-24,16319.795
2022-04-25,16475.332
2022-04-26,17101.277
2022-04-27,16801.496
2022-04-28,20213.846
2022-04-29,22420.467
2022-04-30,19185.842
2022-05-01,16639.492
2022-05-02,14737.219
2022-05-03,14420.594
2022-05-04,16678.145
2022-05-05,18412.023
2022-05-06,19892.977
2022-05-07,19158.787
2022-05-08,16415.176
2022-05-09,14567.111
2022-05-10,14251.262
2022-05-11,16682.25
2022-05-12,18321.71
2022-05-13,19849.469
2022-05-14,19332.281
2022-05-15,16583.707
2022-05-16,14556.561
2022-05-17,14224.436
2022-05-18,16724.195
2022-05-19,18648.53
2022-05-20,20131.34
2022-05-21,19388.617
2022-05-22,16591.295
2022-05-23,14859.196
2022-05-24,14691.91
2022-05-25,17125.773
2022-05-26,18849.0
2022-05-27,20352.549
2022-05-28,19578.205
2022-05-29,16849.248
2022-05-30,14982.345
2022-05-31,14811.692
2022-06-01,17273.064
2022-06-02,19028.516
2022-06-03,20575.32
2022-06-04,19839.191
2022-06-05,16812.027
2022-06-06,14989.872
2022-06-07,15027.154
2022-06-08,17544.164
2022-06-09,18983.738
2022-06-10,20243.418
2022-06-11,19512.562
2022-06-12,16798.32
2022-06-13,14960.733
2022-06-14,14728.287
2022-06-15,17276.074
2022-06-16,19184.562
2022-06-17,20763.406
2022-06-18,19980.379
2022-06-19,17283.266
2022-06-20,15451.025
2022-06-21,15030.842
2022-06-22,17429.154
2022-06-23,19036.18
2022-06-24,20608.336
2022-06-25,20091.475
2022-06-26,17270.879
2022-06-27,15430.507
2022-06-28,14979.177
2022-06-29,17177.09
2022-06-30,18892.215
2022-07-01,20632.133
2022-07-02,19920.451
2022-07-03,22464.502
2022-07-04,20278.03
2022-07-05,19055.469
2022-07-06,17836.469
2022-07-07,14937.107
2022-07-08,16266.952
2022-07-09,21054.525
2022-07-10,22976.547
2022-07-11,20239.23
2022-07-12,19035.904
2022-07-13,17682.207
2022-07-14,14739.777
2022-07-15,15849.23
2022-07-16,20541.11
2022-07-17,22775.662
2022-07-18,20431.898
2022-07-19,18920.576
2022-07-20,17491.547
2022-07-21,14895.22
2022-07-22,16296.241
2022-07-23,20766.715
2022-07-24,22878.99
2022-07-25,20426.078
2022-07-26,19138.041
2022-07-27,17721.113
2022-07-28,14827.297
2022-07-29,16106.85
2022-07-30,20990.457
2022-07-31,23082.818
2022-08-01,20664.834
2022-08-02,19576.348
2022-08-03,18242.17
2022-08-04,15270.21
2022-08-05,16831.432
2022-08-06,21736.982
2022-08-07,23707.71
2022-08-08,20943.982
2022-08-09,19557.314
2022-08-10,18219.072
2022-08-11,15445.277
2022-08-12,16391.45
2022-08-13,20808.2
2022-08-14,22953.58
2022-08-15,20440.445
2022-08-16,18969.762
2022-08-17,17688.312
2022-08-18,15000.234
2022-08-19,16408.281
2022-08-20,21174.584
2022-08-21,23154.133
2022-08-22,20623.11
2022-08-23,19377.559
2022-08-24,17657.648
2022-08-25,14578.598
2022-08-26,15916.652
2022-08-27,20573.418
2022-08-28,22625.793
2022-08-29,20319.227
2022-08-30,19194.137
2022-08-31,17671.371
2022-09-01,14654.167
2022-09-02,16025.281
2022-09-03,20863.938
2022-09-04,23099.543
2022-09-05,19990.137
2022-09-06,19166.133
2022-09-07,17715.863
2022-09-08,16491.328
2022-09-09,15752.684
2022-09-10,17354.324
2022-09-11,19836.242
2022-09-12,19870.285
2022-09-13,18893.977
2022-09-14,17551.215
2022-09-15,16383.283
2022-09-16,15787.67
2022-09-17,17328.64
2022-09-18,19615.377
2022-09-19,20007.676
2022-09-20,19276.1
2022-09-21,17698.945
