date,prediction
2020-12-30 14:50:00,425.6443
2020-12-30 15:00:00,425.6267
2020-12-30 15:10:00,425.65878
2020-12-30 15:20:00,425.6347
2020-12-30 15:30:00,425.56516
2020-12-30 15:40:00,425.6228
2020-12-30 15:50:00,425.65173
2020-12-30 16:00:00,425.62268
2020-12-30 16:10:00,425.58832
2020-12-30 16:20:00,425.71063
2020-12-30 16:30:00,425.65714
2020-12-30 16:40:00,425.6797
2020-12-30 16:50:00,425.68207
2020-12-30 17:00:00,425.68945
2020-12-30 17:10:00,425.62274
2020-12-30 17:20:00,425.65875
2020-12-30 17:30:00,425.71722
2020-12-30 17:40:00,425.70056
2020-12-30 17:50:00,425.7328
2020-12-30 18:00:00,425.77283
2020-12-30 18:10:00,425.71658
2020-12-30 18:20:00,425.7584
2020-12-30 18:30:00,425.77292
2020-12-30 18:40:00,425.79962
2020-12-30 18:50:00,425.7062
2020-12-30 19:00:00,425.86658
2020-12-30 19:10:00,425.79492
2020-12-30 19:20:00,425.8251
2020-12-30 19:30:00,425.8253
2020-12-30 19:40:00,425.83542
2020-12-30 19:50:00,425.8288
2020-12-30 20:00:00,425.82703
2020-12-30 20:10:00,425.84604
2020-12-30 20:20:00,425.8279
2020-12-30 20:30:00,425.8608
2020-12-30 20:40:00,425.8827
2020-12-30 20:50:00,425.81796
2020-12-30 21:00:00,425.88257
2020-12-30 21:10:00,425.90448
2020-12-30 21:20:00,425.90747
2020-12-30 21:30:00,425.81607
2020-12-30 21:40:00,425.96808
2020-12-30 21:50:00,425.8895
2020-12-30 22:00:00,425.93445
2020-12-30 22:10:00,425.91998
2020-12-30 22:20:00,425.92288
2020-12-30 22:30:00,425.90863
2020-12-30 22:40:00,425.91122
