date,prediction
2020-12-27 14:50:00,426.59558
2020-12-27 15:00:00,426.63794
2020-12-27 15:10:00,426.6344
2020-12-27 15:20:00,426.63116
2020-12-27 15:30:00,426.5502
2020-12-27 15:40:00,426.63174
2020-12-27 15:50:00,426.62366
2020-12-27 16:00:00,426.59985
2020-12-27 16:10:00,426.53238
2020-12-27 16:20:00,426.62027
2020-12-27 16:30:00,426.58575
2020-12-27 16:40:00,426.61288
2020-12-27 16:50:00,426.6142
2020-12-27 17:00:00,426.607
2020-12-27 17:10:00,426.54077
2020-12-27 17:20:00,426.50894
2020-12-27 17:30:00,426.2894
2020-12-27 17:40:00,426.4072
2020-12-27 17:50:00,426.38855
2020-12-27 18:00:00,426.39606
2020-12-27 18:10:00,426.32593
2020-12-27 18:20:00,426.43832
2020-12-27 18:30:00,426.41312
2020-12-27 18:40:00,426.39526
2020-12-27 18:50:00,426.33795
2020-12-27 19:00:00,426.42545
2020-12-27 19:10:00,426.363
2020-12-27 19:20:00,426.38278
2020-12-27 19:30:00,426.40268
2020-12-27 19:40:00,426.35535
2020-12-27 19:50:00,426.3169
2020-12-27 20:00:00,426.2291
2020-12-27 20:10:00,425.826
2020-12-27 20:20:00,425.92014
2020-12-27 20:30:00,425.89014
2020-12-27 20:40:00,425.8854
2020-12-27 20:50:00,425.80243
2020-12-27 21:00:00,425.91904
2020-12-27 21:10:00,425.88614
2020-12-27 21:20:00,425.86996
2020-12-27 21:30:00,425.823
2020-12-27 21:40:00,425.91757
2020-12-27 21:50:00,425.87344
2020-12-27 22:00:00,425.90918
2020-12-27 22:10:00,425.91318
2020-12-27 22:20:00,425.91272
2020-12-27 22:30:00,425.8849
2020-12-27 22:40:00,425.8378
