date,prediction
2017-06-01 20:00:00,42.165348
2017-06-01 21:00:00,41.35875
2017-06-01 22:00:00,40.518414
2017-06-01 23:00:00,39.864616
2017-06-02 00:00:00,39.479626
2017-06-02 01:00:00,39.11972
2017-06-02 02:00:00,38.696842
2017-06-02 03:00:00,38.272926
2017-06-02 04:00:00,37.838646
2017-06-02 05:00:00,37.370125
2017-06-02 06:00:00,37.114803
2017-06-02 07:00:00,37.101044
2017-06-02 08:00:00,37.664757
2017-06-02 09:00:00,38.74275
2017-06-02 10:00:00,40.15944
2017-06-02 11:00:00,41.534256
2017-06-02 12:00:00,42.676548
2017-06-02 13:00:00,43.159645
2017-06-02 14:00:00,43.453648
2017-06-02 15:00:00,43.583572
2017-06-02 16:00:00,43.177
2017-06-02 17:00:00,42.286476
2017-06-02 18:00:00,41.39087
2017-06-02 19:00:00,40.387825
2017-06-02 20:00:00,39.407173
2017-06-02 21:00:00,38.42151
2017-06-02 22:00:00,37.624474
2017-06-02 23:00:00,37.05122
2017-06-03 00:00:00,36.68749
2017-06-03 01:00:00,36.19265
2017-06-03 02:00:00,35.683502
2017-06-03 03:00:00,35.258247
2017-06-03 04:00:00,34.748955
2017-06-03 05:00:00,34.29779
2017-06-03 06:00:00,34.040184
2017-06-03 07:00:00,34.029198
2017-06-03 08:00:00,34.56471
2017-06-03 09:00:00,35.61111
2017-06-03 10:00:00,36.8472
2017-06-03 11:00:00,38.03114
2017-06-03 12:00:00,38.967896
2017-06-03 13:00:00,39.403725
2017-06-03 14:00:00,39.729195
2017-06-03 15:00:00,39.98162
2017-06-03 16:00:00,39.865936
2017-06-03 17:00:00,39.395454
2017-06-03 18:00:00,38.72217
2017-06-03 19:00:00,37.77998
2017-06-03 20:00:00,36.89466
2017-06-03 21:00:00,36.143753
2017-06-03 22:00:00,35.509308
2017-06-03 23:00:00,35.097492
2017-06-04 00:00:00,34.82406
2017-06-04 01:00:00,34.411987
2017-06-04 02:00:00,33.991734
2017-06-04 03:00:00,33.691166
2017-06-04 04:00:00,33.35252
2017-06-04 05:00:00,32.999687
2017-06-04 06:00:00,32.760815
2017-06-04 07:00:00,32.818733
2017-06-04 08:00:00,33.348404
2017-06-04 09:00:00,34.576557
2017-06-04 10:00:00,35.95021
2017-06-04 11:00:00,37.17997
2017-06-04 12:00:00,39.03148
2017-06-04 13:00:00,40.003975
2017-06-04 14:00:00,40.647163
2017-06-04 15:00:00,40.836258
2017-06-04 16:00:00,40.55572
2017-06-04 17:00:00,39.775105
2017-06-04 18:00:00,38.939392
2017-06-04 19:00:00,38.044605
2017-06-04 20:00:00,37.060604
2017-06-04 21:00:00,36.05069
2017-06-04 22:00:00,35.34284
2017-06-04 23:00:00,34.71724
2017-06-05 00:00:00,34.296646
2017-06-05 01:00:00,33.840744
2017-06-05 02:00:00,33.325752
2017-06-05 03:00:00,32.82765
2017-06-05 04:00:00,32.359528
2017-06-05 05:00:00,31.859835
2017-06-05 06:00:00,31.622026
2017-06-05 07:00:00,31.95219
2017-06-05 08:00:00,32.89138
2017-06-05 09:00:00,34.292248
2017-06-05 10:00:00,36.15558
2017-06-05 11:00:00,37.860317
2017-06-05 12:00:00,39.298916
2017-06-05 13:00:00,40.406105
2017-06-05 14:00:00,41.09224
2017-06-05 15:00:00,41.202087
2017-06-05 16:00:00,40.811783
2017-06-05 17:00:00,39.91707
2017-06-05 18:00:00,38.920826
2017-06-05 19:00:00,37.844112
2017-06-05 20:00:00,36.643417
2017-06-05 21:00:00,35.59351
2017-06-05 22:00:00,34.876938
2017-06-05 23:00:00,34.24505
2017-06-06 00:00:00,33.857708
2017-06-06 01:00:00,33.376827
2017-06-06 02:00:00,32.883068
2017-06-06 03:00:00,32.49235
2017-06-06 04:00:00,32.25391
2017-06-06 05:00:00,31.79087
2017-06-06 06:00:00,31.515827
2017-06-06 07:00:00,31.684381
2017-06-06 08:00:00,32.452023
2017-06-06 09:00:00,33.65764
2017-06-06 10:00:00,35.230827
2017-06-06 11:00:00,36.71541
2017-06-06 12:00:00,37.945843
2017-06-06 13:00:00,38.89373
2017-06-06 14:00:00,39.548332
2017-06-06 15:00:00,39.736485
