date,prediction
2017-07-27 02:00:00,0.0070864065
2017-07-27 03:00:00,0.0044858665
2017-07-27 04:00:00,0.0036379546
2017-07-27 05:00:00,0.004310631
2017-07-27 06:00:00,0.0073300856
2017-07-27 07:00:00,0.013867301
2017-07-27 08:00:00,0.025115764
2017-07-27 09:00:00,0.03638519
2017-07-27 10:00:00,0.04149239
2017-07-27 11:00:00,0.035511956
2017-07-27 12:00:00,0.036902405
2017-07-27 13:00:00,0.042493116
2017-07-27 14:00:00,0.046510138
2017-07-27 15:00:00,0.04700405
2017-07-27 16:00:00,0.048433214
2017-07-27 17:00:00,0.052110404
2017-07-27 18:00:00,0.051575776
2017-07-27 19:00:00,0.049564544
2017-07-27 20:00:00,0.04679969
2017-07-27 21:00:00,0.042953797
2017-07-27 22:00:00,0.034055512
2017-07-27 23:00:00,0.025182819
2017-07-28 00:00:00,0.01692593
2017-07-28 01:00:00,0.011145284
2017-07-28 02:00:00,0.0077378065
2017-07-28 03:00:00,0.00493599
2017-07-28 04:00:00,0.0041182665
2017-07-28 05:00:00,0.004746325
2017-07-28 06:00:00,0.0077501726
2017-07-28 07:00:00,0.014003695
2017-07-28 08:00:00,0.024707012
2017-07-28 09:00:00,0.035628527
2017-07-28 10:00:00,0.040260002
2017-07-28 11:00:00,0.035316285
2017-07-28 12:00:00,0.036412477
2017-07-28 13:00:00,0.0418287
2017-07-28 14:00:00,0.046194043
2017-07-28 15:00:00,0.047432706
2017-07-28 16:00:00,0.04886505
2017-07-28 17:00:00,0.051098518
2017-07-28 18:00:00,0.050290897
2017-07-28 19:00:00,0.048600573
2017-07-28 20:00:00,0.045787383
2017-07-28 21:00:00,0.041651193
2017-07-28 22:00:00,0.033273708
2017-07-28 23:00:00,0.02529162
2017-07-29 00:00:00,0.017720357
2017-07-29 01:00:00,0.012077714
2017-07-29 02:00:00,0.008271489
2017-07-29 03:00:00,0.0051452233
2017-07-29 04:00:00,0.004523161
2017-07-29 05:00:00,0.005204471
2017-07-29 06:00:00,0.008394763
2017-07-29 07:00:00,0.014617635
2017-07-29 08:00:00,0.024799569
2017-07-29 09:00:00,0.034673166
2017-07-29 10:00:00,0.03973739
2017-07-29 11:00:00,0.03594088
2017-07-29 12:00:00,0.03772433
2017-07-29 13:00:00,0.043344785
2017-07-29 14:00:00,0.047823273
2017-07-29 15:00:00,0.04864963
2017-07-29 16:00:00,0.049520947
2017-07-29 17:00:00,0.051230665
2017-07-29 18:00:00,0.05085415
2017-07-29 19:00:00,0.049395595
2017-07-29 20:00:00,0.04681764
2017-07-29 21:00:00,0.042332206
2017-07-29 22:00:00,0.034699727
2017-07-29 23:00:00,0.027847063
2017-07-30 00:00:00,0.02141532
2017-07-30 01:00:00,0.016054463
2017-07-30 02:00:00,0.011723875
